,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,13.8264475,5.056205918663181,5,1.8284544074893487,18,6.582435866961657,1,0.3656908814978698,37,13.530562615421184,4.9352775,1.804786006687209,2,0.7313817629957396,7,2.559836170485089,0,0.0,16,5.851054103965917,,,,,,,,,,,8.0,,False,False,False
1,2020-10-01,16.575092,6.061360181774944,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,44,16.090398785906274,5.310757,1.942095514095854,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,,,,,,,,,,,25.0,,False,True,False
2,2020-10-02,10.313749,3.771643969230354,4,1.4627635259914793,15,5.485363222468048,1,0.3656908814978698,27,9.873653800442488,5.723342,2.0929739548591897,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,,,,,,,,,,,17.0,,False,True,False
3,2020-10-03,6.2829456,2.297615901625249,2,0.7313817629957396,9,3.2912179334808287,0,0.0,16,5.851054103965917,6.177125,2.2589183572563343,2,0.7313817629957396,8,2.9255270519829586,0,0.0,17,6.216744985463788,,,,,,,,,,,0.0,,False,False,False
4,2020-10-04,5.1980276,1.9008712115464728,2,0.7313817629957396,7,2.559836170485089,0,0.0,15,5.485363222468048,6.6767,2.441608376102522,2,0.7313817629957396,10,3.6569088149786975,0,0.0,20,7.313817629957397,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,7.543667,2.758650225587189,3,1.0970726444936094,10,3.6569088149786975,0,0.0,21,7.679508511455267,7.227216,2.6429268473293632,3,1.0970726444936094,10,3.6569088149786975,0,0.0,19,6.948126748459528,,,,,,,,,,,15.0,,False,False,False
6,2020-10-06,15.5463085,5.685143332812004,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,40,14.627635259914792,7.834486,2.865000169549603,3,1.0970726444936094,10,3.6569088149786975,0,0.0,21,7.679508511455267,43.88489264392853,16.048305075397607,27.0,9.873653800442488,55.0,20.11299848238284,15.0,5.485363222468048,88.0,32.18079757181255,13.0,78.0,False,False,False
7,2020-10-07,16.63697,6.083988409955055,7,2.559836170485089,22,8.045199392953137,2,0.7313817629957396,43,15.724707904408405,8.505035,3.110213947365992,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,25,9.142272037446746,47.45465513038635,17.353734665808396,30.0,10.970726444936096,60.0,21.941452889872192,16.0,5.851054103965917,94.0,34.37494286079976,11.0,81.0,False,False,False
8,2020-10-08,18.374935,6.7195462179370224,7,2.559836170485089,24,8.776581155948875,2,0.7313817629957396,50,18.284544074893493,9.246215,3.38125646521803,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,23,8.410890274451006,51.39011101913452,18.7928949988607,33.0,12.067799089429704,65.0,23.769907297361534,18.0,6.582435866961657,101.0,36.934779031284855,13.0,69.0,False,False,False
9,2020-10-09,13.735134,5.022813274990767,6,2.194145288987219,18,6.582435866961657,2,0.7313817629957396,36,13.164871733923317,10.066291,3.6811507015954703,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,23,8.410890274451006,55.7330617351532,20.381072474503373,36.0,13.164871733923317,71.0,25.96405258634876,21.0,7.679508511455267,105.0,38.39754255727633,13.0,65.0,False,False,False
10,2020-10-10,9.453804,3.457169805187732,3,1.0970726444936094,12,4.388290577974438,1,0.3656908814978698,26,9.507962918944616,10.974621,4.013318903162144,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,28,10.239344681940356,60.53055954933166,22.1354736791544,40.0,14.627635259914792,75.0,27.42681611234024,24.0,8.776581155948875,111.0,40.591687846263554,6.0,71.0,False,False,False
11,2020-10-11,8.322888,3.043604374397546,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,23,8.410890274451006,11.981746,4.381615144666284,5,1.8284544074893487,16,5.851054103965917,1,0.3656908814978698,32,11.702108207931834,65.8356118850708,24.07548294420318,42.0,15.359017022910534,80.0,29.255270519829587,27.0,9.873653800442488,121.0,44.24859666124225,0.0,71.0,False,False,False
12,2020-10-12,12.99928,4.753718167194165,5,1.8284544074893487,17,6.216744985463788,1,0.3656908814978698,33,12.067799089429704,13.099585,4.790398452314548,5,1.8284544074893487,18,6.582435866961657,1,0.3656908814978698,33,12.067799089429704,71.70798872184753,26.22295760613173,48.0,17.55316231189775,87.0,31.81510669031468,30.0,10.970726444936096,133.0,48.63688723921669,13.0,69.0,False,False,False
