,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,17.625399,5.074145155958831,8,2.3031060263648064,23,6.621429825798819,2,0.5757765065912016,44,12.667083145006435,12.467642,3.5892877349397168,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,35,10.076088865346026,,,,,,,,,,,10.0,,False,False,False
2020-10-01,21.365038,6.150743138277903,10,2.8788825329560077,29,8.348759345572423,4,1.1515530131824032,50,14.39441266478004,13.232397,3.8094516639830545,5,1.4394412664780039,17,4.894100306025213,1,0.2878882532956008,34,9.788200612050426,,,,,,,,,,,21.0,,False,False,False
2020-10-02,16.75894,4.824702045880258,7,2.0152177730692054,24,6.909318079094418,2,0.5757765065912016,49,14.10652441148444,14.056686,4.046754838782363,6,1.7273295197736045,19,5.469876812616414,2,0.5757765065912016,39,11.22764187852843,,,,,,,,,,,19.0,,False,False,False
2020-10-03,11.861844,3.414885577512905,5,1.4394412664780039,16,4.606212052729613,1,0.2878882532956008,30,8.636647598868024,14.945726,4.302699016989209,6,1.7273295197736045,20,5.757765065912015,2,0.5757765065912016,40,11.51553013182403,,,,,,,,,,,15.0,,False,False,False
2020-10-04,9.953518,2.865500937332399,4,1.1515530131824032,14,4.030435546138411,1,0.2878882532956008,26,7.485094585685621,15.905261,4.578937659971416,7,2.0152177730692054,21,6.0456533192076165,2,0.5757765065912016,41,11.803418385119631,,,,,,,,,,,5.0,,False,False,False
2020-10-05,11.694794,3.366793680470437,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,28,8.060871092276821,16.941608,4.877290120930411,8,2.3031060263648064,22,6.333541572503218,3,0.8636647598868022,40,11.51553013182403,,,,,,,,,,,12.0,,False,False,False
2020-10-06,22.60133,6.506657518912107,10,2.8788825329560077,29,8.348759345572423,4,1.1515530131824032,57,16.409630437849245,18.061682,5.199746010475792,8,2.3031060263648064,23,6.621429825798819,3,0.8636647598868022,45,12.954971398302035,105.61099026679993,30.404163516727728,71.0,20.440065983987658,128.0,36.8496964218369,47.0,13.530747904893238,197.0,56.71398589923336,23.0,105.0,False,False,False
2020-10-07,26.04139,7.497009937651455,12,3.454659039547209,35,10.076088865346026,5,1.4394412664780039,63,18.13695995762285,19.273146,5.548512126551941,9,2.590994279660407,25,7.19720633239002,3,0.8636647598868022,46,13.242859651597637,112.41649541473389,32.36338850656065,79.0,22.74317201035246,136.0,39.152802448201705,50.0,14.39441266478004,199.0,57.289762405824554,21.0,116.0,False,False,False
2020-10-08,31.36767,9.030383807839826,16,4.606212052729613,43,12.379194891710831,5,1.4394412664780039,74,21.30373074387446,20.584364,5.925996447331272,9,2.590994279660407,28,8.060871092276821,4,1.1515530131824032,52,14.970189171371242,119.76844784927368,34.479929251252656,85.0,24.470501530126064,145.0,41.74379672786211,54.0,15.54596567796244,210.0,60.456533192076165,33.0,128.0,False,False,False
2020-10-09,25.135525,7.236222154460847,11,3.166770786251609,36,10.363977118641628,4,1.1515530131824032,65,18.71273646421405,22.004536,6.334847421385348,11,3.166770786251609,30,8.636647598868024,3,0.8636647598868022,54,15.54596567796244,127.71630862045288,36.76802500610406,91.0,26.19783104989967,154.0,44.33479100752252,61.0,17.56118345103165,217.0,62.471750965145375,31.0,140.0,False,False,False
