,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,6.4991,2.1137278963578865,3,0.9757017735005903,9,2.927105320501771,0,0.0,17,5.528976716503345,4.9353995,1.6051593775046058,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,,,,,,,,,,,9.0,,False,False,False
2020-10-01,7.8083878,2.53955258813221,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,5.1949496,1.6895737644517794,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,,,,,,,,,,,7.0,,False,False,False
2020-10-02,6.244613,2.0309600586188026,2,0.6504678490003936,9,2.927105320501771,0,0.0,16,5.2037427920031485,5.4723253,1.7797858163248748,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,,,,,,,,,,,7.0,,False,False,False
2020-10-03,4.5044246,1.4649916920461692,2,0.6504678490003936,6,1.9514035470011806,0,0.0,12,3.902807094002361,5.768935,1.8762533727567643,2,0.6504678490003936,8,2.6018713960015742,0,0.0,15,4.878508867502951,,,,,,,,,,,7.0,,False,False,False
2020-10-04,3.6658652,1.1922636986128055,1,0.3252339245001968,5,1.626169622500984,0,0.0,10,3.252339245001968,6.086297,1.9794702893705107,2,0.6504678490003936,8,2.6018713960015742,0,0.0,17,5.528976716503345,,,,,,,,,,,3.0,,False,False,False
2020-10-05,4.244238,1.3803701222059317,2,0.6504678490003936,6,1.9514035470011806,0,0.0,10,3.252339245001968,6.426069,2.0899755327263847,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,18,5.854210641003542,,,,,,,,,,,2.0,,False,False,False
2020-10-06,8.2306185,2.6768762836582027,3,0.9757017735005903,12,3.902807094002361,1,0.3252339245001968,21,6.829912414504133,6.790058,2.2083571820985526,3,0.9757017735005903,9,2.927105320501771,1,0.3252339245001968,18,5.854210641003542,40.67401925849914,13.22857090863826,29.0,9.431783810505706,50.0,16.261696225009835,19.0,6.179444565503738,74.0,24.06731041301456,6.0,41.0,False,False,False
2020-10-07,9.420234,3.0637795134680346,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,24,7.805614188004722,7.1802163,2.3352498828899115,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,42.918834175109865,13.958660873744147,30.0,9.757017735005903,53.0,17.237397998510428,21.0,6.829912414504133,76.0,24.717778262014953,7.0,39.0,False,False,False
2020-10-08,11.665081,3.79388002329506,6,1.9514035470011806,16,5.2037427920031485,1,0.3252339245001968,30,9.757017735005903,7.5986843,2.471349944244139,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,45.322571548461916,14.74043781314723,32.0,10.407485584006297,55.0,17.887865847510824,23.0,7.480380263504525,79.0,25.69348003551555,7.0,39.0,False,False,False
2020-10-09,9.566512,3.111354453722015,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,23,7.480380263504525,8.0477915,2.617414793348871,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,47.898037605285644,15.578066746225057,36.0,11.708421282007084,58.0,18.863567621011413,23.0,7.480380263504525,81.0,26.34394788451594,5.0,37.0,False,False,False
