,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,3.8586216,2.546171890571713,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,3.4714057,2.2906613594386727,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,,,,,,,,,,,9.0,,False,True,False
1,2020-10-01,4.550708,3.0028557375771925,1,0.6598656513533845,6,3.9591939081203065,0,0.0,12,7.918387816240613,3.6047225,2.37863259826554,1,0.6598656513533845,5,3.299328256766922,0,0.0,11,7.258522164887229,,,,,,,,,,,5.0,,False,False,False
2,2020-10-02,3.6963522,2.439095806039404,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,3.7471902,2.472642154316418,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,,,,,,,,,,,3.0,,False,False,False
3,2020-10-03,2.7360878,1.805450301617384,1,0.6598656513533845,4,2.639462605413538,0,0.0,7,4.619059559473691,3.8994558,2.573116944404319,1,0.6598656513533845,6,3.9591939081203065,0,0.0,11,7.258522164887229,,,,,,,,,,,2.0,,False,False,False
4,2020-10-04,2.2332516,1.4736459888808895,1,0.6598656513533845,3,1.9795969540601528,0,0.0,7,4.619059559473691,4.062228,2.680524812603835,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,2.518234,1.661696114751976,1,0.6598656513533845,4,2.639462605413538,0,0.0,8,5.278925210827076,4.236276,2.795373075059615,1,0.6598656513533845,6,3.9591939081203065,0,0.0,12,7.918387816240613,,,,,,,,,,,5.0,,False,False,False
6,2020-10-06,4.648021,3.0670697015011683,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,4.422434,2.918212157965172,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,27.4437197637558,18.10916801747047,19.0,12.537447375714304,34.0,22.43543214601507,11.0,7.258522164887229,53.0,34.972879521729375,2.0,26.0,False,False,False
7,2020-10-07,5.285951,3.488017682684585,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947385,4.6216135,3.04964396491414,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947385,28.59392468357086,18.868148736074104,20.0,13.197313027067688,36.0,23.75516344872184,12.0,7.918387816240613,54.0,35.63274517308276,8.0,25.0,False,False,False
8,2020-10-08,6.802878,4.488985359785147,3,1.9795969540601528,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,4.834796,3.1903156923362985,2,1.319731302706769,6,3.9591939081203065,0,0.0,12,7.918387816240613,29.823997855186462,19.679831770674557,21.0,13.857178678421072,37.0,24.415029100075223,12.0,7.918387816240613,54.0,35.63274517308276,0.0,20.0,False,False,False
9,2020-10-09,5.6718645,3.7426685594255114,2,1.319731302706769,8,5.278925210827076,0,0.0,15,9.897984770300766,5.06307,3.34094584104605,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,31.13987503147125,20.54813392070477,23.0,15.17690998112784,38.0,25.07489475142861,13.0,8.578253467594,57.0,37.61234212714292,4.0,21.0,False,False,False
10,2020-10-10,4.0391035,2.665265674295369,2,1.319731302706769,6,3.9591939081203065,0,0.0,11,7.258522164887229,5.3075933,3.502298568491824,2,1.319731302706769,7,4.619059559473691,0,0.0,13,8.578253467594,32.54801354598999,21.477316158783463,24.0,15.836775632481226,40.0,26.394626054135376,15.0,9.897984770300766,58.0,38.2722077784963,4.0,23.0,False,False,False
11,2020-10-11,3.277223,2.1625270164804533,1,0.6598656513533845,5,3.299328256766922,0,0.0,9,5.93879086218046,5.5696583,3.6752262531081215,2,1.319731302706769,8,5.278925210827076,0,0.0,16,10.557850421654152,34.055442472457884,22.472016729216136,25.0,16.496641283834613,42.0,27.714357356842147,16.0,10.557850421654152,61.0,40.25180473255645,0.0,23.0,False,False,False
12,2020-10-12,3.8337011,2.529727680666838,1,0.6598656513533845,5,3.299328256766922,0,0.0,10,6.598656513533844,5.8506556,3.860646756947972,2,1.319731302706769,8,5.278925210827076,0,0.0,15,9.897984770300766,35.66981706047058,23.53728706826348,26.0,17.156506935188,44.0,29.03408865954892,16.0,10.557850421654152,63.0,41.57153603526322,2.0,20.0,False,False,False
13,2020-10-13,6.8842897,4.542706301435828,3,1.9795969540601528,9,5.93879086218046,1,0.6598656513533845,17,11.217716073007535,6.152101,4.059560160385445,3,1.9795969540601528,8,5.278925210827076,0,0.0,15,9.897984770300766,37.39947807312012,24.678630958996024,27.0,17.81637258654138,46.0,30.35381996225568,18.0,11.87758172436092,65.0,42.89126733796999,5.0,23.0,False,False,False
14,2020-10-14,7.715056,5.090900594950654,3,1.9795969540601528,10,6.598656513533844,1,0.6598656513533845,20,13.197313027067688,6.4756594,4.273065133020282,3,1.9795969540601528,8,5.278925210827076,1,0.6598656513533845,16,10.557850421654152,39.25352054214478,25.902049900455825,28.0,18.47623823789477,47.0,31.01368561360907,19.0,12.537447375714304,65.0,42.89126733796999,6.0,21.0,False,False,False
15,2020-10-15,10.043184,6.627152470173314,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,26,17.156506935188,6.8231406,4.502356023294851,3,1.9795969540601528,10,6.598656513533844,1,0.6598656513533845,17,11.217716073007535,41.24186540412903,27.21409037792421,30.0,19.795969540601533,49.0,32.33341691631584,20.0,13.197313027067688,68.0,44.87086429203014,10.0,31.0,False,False,False
16,2020-10-16,8.55684,5.64636466151569,3,1.9795969540601528,12,7.918387816240613,1,0.6598656513533845,22,14.51704432977446,7.1965437,4.748751962324604,3,1.9795969540601528,10,6.598656513533844,1,0.6598656513533845,19,12.537447375714304,43.37534187698364,28.621898220331545,32.0,21.115700843308304,53.0,34.972879521729375,21.0,13.857178678421072,71.0,46.8504612460903,13.0,40.0,False,False,False
17,2020-10-17,6.056685,3.99659838876687,2,1.319731302706769,9,5.93879086218046,0,0.0,16,10.557850421654152,7.598027,5.013677218812518,3,1.9795969540601528,11,7.258522164887229,1,0.6598656513533845,19,12.537447375714304,45.665777297973634,30.13327788128597,34.0,22.43543214601507,55.0,36.29261082443615,22.0,14.51704432977446,76.0,50.14978950285722,12.0,48.0,False,False,False
18,2020-10-18,5.238634,3.456794729572721,2,1.319731302706769,7,4.619059559473691,0,0.0,14,9.238119118947385,8.029973,5.298703399603255,3,1.9795969540601528,11,7.258522164887229,1,0.6598656513533845,21,13.857178678421072,48.12609784126282,31.7567588991216,35.0,23.095297797368456,58.0,38.2722077784963,23.0,15.17690998112784,81.0,53.449117759624144,0.0,48.0,False,False,False
19,2020-10-19,5.9348483,3.91620269510895,2,1.319731302706769,8,5.278925210827076,0,0.0,16,10.557850421654152,8.494996,5.60555599804502,3,1.9795969540601528,11,7.258522164887229,1,0.6598656513533845,23,15.17690998112784,50.77043774795532,33.501667974051,37.0,24.415029100075223,61.0,40.25180473255645,25.0,16.496641283834613,87.0,57.40831166774445,13.0,59.0,False,False,False
20,2020-10-20,9.9724245,6.580460467375815,4,2.639462605413538,14,9.238119118947385,1,0.6598656513533845,26,17.156506935188,8.99592,5.936098750680685,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,24,15.836775632481226,53.61426444244385,35.378211528145805,39.0,25.734760402781998,66.0,43.55113298932337,25.0,16.496641283834613,92.0,60.70763992451136,6.0,60.0,False,False,False
21,2020-10-21,11.714369,7.72990970290266,5,3.299328256766922,15,9.897984770300766,1,0.6598656513533845,31,20.45583519195492,9.535894,6.2924089434091,4,2.639462605413538,13,8.578253467594,1,0.6598656513533845,26,17.156506935188,56.67451065254211,37.39756288687403,41.0,27.05449170548876,71.0,46.8504612460903,26.0,17.156506935188,101.0,66.64643078669184,14.0,68.0,True,False,False
