,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,8.659268,2.857891558960546,3,0.990115348438093,12,3.960461393752372,1,0.3300384494793643,22,7.260845888546015,8.377542,2.7649108233163133,3,0.990115348438093,11,3.630422944273008,1,0.3300384494793643,24,7.920922787504744,,,,,,,,,,,4.0,,False,False,False
1,2020-10-01,10.079504,3.3266238460782915,4,1.3201537979174574,14,4.6205382927111005,1,0.3300384494793643,29,9.571115034901569,8.581794,2.8323218430159613,3,0.990115348438093,11,3.630422944273008,1,0.3300384494793643,23,7.59088433802538,,,,,,,,,,,8.0,,False,False,False
2,2020-10-02,8.308876,2.742248580034357,4,1.3201537979174574,11,3.630422944273008,1,0.3300384494793643,21,6.930807439066651,8.800551,2.9045202609268017,4,1.3201537979174574,12,3.960461393752372,1,0.3300384494793643,22,7.260845888546015,,,,,,,,,,,3.0,,False,False,False
3,2020-10-03,6.3288164,2.088752808049321,2,0.6600768989587287,9,2.970346045314279,1,0.3300384494793643,17,5.610653641149194,9.034609,2.9817683753208257,3,0.990115348438093,13,4.2904998432317365,1,0.3300384494793643,24,7.920922787504744,,,,,,,,,,,16.0,,False,False,False
4,2020-10-04,4.95339,1.634809268580284,2,0.6600768989587287,7,2.3102691463555503,0,0.0,13,4.2904998432317365,9.284856,3.064359407289885,4,1.3201537979174574,13,4.2904998432317365,1,0.3300384494793643,25,8.250961236984107,,,,,,,,,,,3.0,,False,False,False
5,2020-10-05,5.42609,1.7908181689563207,2,0.6600768989587287,8,2.6403075958349147,0,0.0,15,4.950576742190465,9.552217,3.1525985832558945,4,1.3201537979174574,12,3.960461393752372,1,0.3300384494793643,23,7.59088433802538,,,,,,,,,,,1.0,,False,False,False
6,2020-10-06,9.97865,3.293338158982806,4,1.3201537979174574,14,4.6205382927111005,1,0.3300384494793643,25,8.250961236984107,9.837733,3.246830237912945,4,1.3201537979174574,13,4.2904998432317365,1,0.3300384494793643,26,8.580999686463473,63.46931270217896,20.947313553748067,43.0,14.191653327612666,76.0,25.082922160431693,27.0,8.911038135942837,115.0,37.9544216901269,10.0,45.0,False,False,False
7,2020-10-07,11.142266,3.6773762985831127,5,1.6501922473968218,15,4.950576742190465,1,0.3300384494793643,29,9.571115034901569,10.142515,3.3474199881311506,4,1.3201537979174574,13,4.2904998432317365,1,0.3300384494793643,26,8.580999686463473,65.23428427886962,21.529822036294203,45.0,14.851730226571394,78.0,25.74299905939042,29.0,9.571115034901569,116.0,38.28446013960627,16.0,57.0,False,False,False
8,2020-10-08,13.928066,4.596797225531191,6,1.980230696876186,19,6.270730540107923,2,0.6600768989587287,34,11.221307282298389,10.46777,3.454766556387767,5,1.6501922473968218,14,4.6205382927111005,1,0.3300384494793643,26,8.580999686463473,67.12025483703613,22.152264835075208,47.0,15.511807125530124,82.0,27.06315285730788,31.0,10.231191933860297,117.0,38.61449858908563,17.0,66.0,False,False,False
9,2020-10-09,11.390244,3.759218452614732,5,1.6501922473968218,16,5.280615191669829,2,0.6600768989587287,30,9.90115348438093,10.8148,3.569299951777793,5,1.6501922473968218,14,4.6205382927111005,1,0.3300384494793643,27,8.911038135942837,69.13450211334228,22.817043883015323,48.0,15.841845575009488,83.0,27.39319130678724,33.0,10.891268832819025,120.0,39.60461393752372,15.0,78.0,False,False,False
10,2020-10-10,8.111097,2.676973963389173,3,0.990115348438093,11,3.630422944273008,1,0.3300384494793643,20,6.600768989587287,11.185028,3.691489473567344,5,1.6501922473968218,16,5.280615191669829,1,0.3300384494793643,29,9.571115034901569,71.28491802406312,23.526763815925385,52.0,17.161999372926946,84.0,27.723229756266605,35.0,11.551345731777753,124.0,40.92476773544118,10.0,72.0,False,False,False
11,2020-10-11,6.6916976,2.208517435065005,3,0.990115348438093,9,2.970346045314279,0,0.0,17,5.610653641149194,11.579998,3.821844438789413,5,1.6501922473968218,15,4.950576742190465,2,0.6600768989587287,30,9.90115348438093,73.58005556488037,24.284247451238592,53.0,17.49203782240631,87.0,28.7133451047047,36.0,11.881384181257117,125.0,41.25480618492055,6.0,75.0,False,False,False
12,2020-10-12,7.671886,2.5320174245280214,3,0.990115348438093,11,3.630422944273008,1,0.3300384494793643,20,6.600768989587287,12.001342,3.9609043597010896,5,1.6501922473968218,16,5.280615191669829,1,0.3300384494793643,29,9.571115034901569,76.0291873588562,25.092555111092988,55.0,18.15211472136504,90.0,29.70346045314279,39.0,12.87149952969521,127.0,41.91488308387928,5.0,79.0,False,False,False
13,2020-10-13,13.609041,4.491506842896342,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,34,11.221307282298389,12.450913,4.109280052944087,6,1.980230696876186,17,5.610653641149194,2,0.6600768989587287,31,10.231191933860297,78.64236416625977,25.955003932823896,58.0,19.142230069803134,93.0,30.693575801580884,42.0,13.861614878133302,132.0,43.5650753312761,13.0,82.0,False,False,False
14,2020-10-14,14.7691,4.8743710067356005,7,2.3102691463555503,19,6.270730540107923,2,0.6600768989587287,35,11.551345731777753,12.930635,4.267606709618121,6,1.980230696876186,18,5.940692090628558,2,0.6600768989587287,32,10.56123038333966,81.43048558044434,26.875191201321588,60.0,19.80230696876186,99.0,32.67380649845707,42.0,13.861614878133302,133.0,43.89511378075546,14.0,80.0,False,False,False
