,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,1.2154214,0.6150762601464521,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.96363354,0.48765646170068067,0,0.0,1,0.5060600693302295,0,0.0,4,2.024240277320918,,,,,,,,,,,1.0,,False,False,False
2020-10-01,1.6266865,0.8232010259234812,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.1193048,0.5664354375767289,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,1.0,,False,False,False
2020-10-02,1.4742361,0.7460520464519504,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.3015343,0.6586545168829616,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,2.0,,False,False,False
2020-10-03,1.1848811,0.5996209893055493,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.5150793,0.7667211320949718,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,0.0,,False,False,False
2020-10-04,1.0594801,0.5361605417419923,0,0.0,2,1.012120138660459,0,0.0,3,1.5181802079906885,1.7655891,0.8934941433835775,0,0.0,3,1.5181802079906885,0,0.0,6,3.036360415981377,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.3360223,0.6761075383110438,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,2.0597742,1.0423694220662583,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,,,,,,,,,,,7.0,,False,True,False
2020-10-06,2.7890878,1.4114459190750495,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,2.4056175,1.2173869436082896,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,11.130530428886413,5.6327170005244875,6.0,3.036360415981377,14.0,7.084840970623213,3.0,1.5181802079906885,22.0,11.133321525265048,0.0,11.0,False,False,False
2020-10-07,3.5770001,1.8101769455824979,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,2.8126256,1.4233575711841695,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,12.979523375034333,6.568418499043209,8.0,4.048480554641836,16.0,8.096961109283672,4.0,2.024240277320918,25.0,12.651501733255738,2.0,12.0,False,False,False
2020-10-08,4.995402,2.527973447286058,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,3.2921348,1.666018033574801,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,15.15235397529602,7.668001303254483,10.0,5.060600693302296,19.0,9.61514131727436,5.0,2.530300346651148,29.0,14.675742010576654,1.0,12.0,False,False,False
2020-10-09,4.5380373,2.296519414812792,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,3.8576653,1.9522103684721515,1,0.5060600693302295,5,2.530300346651148,0,0.0,11,5.566660762632524,17.708485880851747,8.961557592597226,12.0,6.072720831962754,22.0,11.133321525265048,7.0,3.5424204853116064,33.0,16.699982287897573,5.0,15.0,False,False,False
2020-10-10,3.619031,1.831447116273921,1,0.5060600693302295,5,2.530300346651148,0,0.0,10,5.060600693302296,4.525375,2.2901114789419807,2,1.012120138660459,7,3.5424204853116064,0,0.0,12,6.072720831962754,20.718782042503356,10.484948276867161,14.0,7.084840970623213,25.0,12.651501733255738,8.0,4.048480554641836,38.0,19.23028263454872,0.0,15.0,False,False,False
2020-10-11,3.3028226,1.6714266166673042,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,5.314582,2.6894977054325864,2,1.012120138660459,7,3.5424204853116064,0,0.0,13,6.578780901292983,24.267777292251587,12.280953059007409,17.0,8.603021178613902,30.0,15.181802079906884,10.0,5.060600693302296,44.0,22.266643050530096,0.0,15.0,False,False,False
2020-10-12,4.1561146,2.103243605233729,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,6.2484217,3.1620766094420105,3,1.5181802079906885,8,4.048480554641836,0,0.0,15,7.590901039953442,28.456421743392944,14.400658760351684,20.0,10.121201386604591,35.0,17.712102426558033,12.0,6.072720831962754,50.0,25.303003466511477,8.0,16.0,False,False,False
2020-10-13,8.615976,4.360201637609862,4,2.024240277320918,12,6.072720831962754,1,0.5060600693302295,21,10.62726145593482,7.3545847,3.72186150343623,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,33.405393585205076,16.905135793732484,24.0,12.145441663925508,41.0,20.74846284253941,15.0,7.590901039953442,56.0,28.33936388249285,20.0,36.0,False,True,False
2020-10-14,11.08911,5.6117558415280655,5,2.530300346651148,15,7.590901039953442,1,0.5060600693302295,27,13.663621871916195,8.666342,4.385689680930227,4,2.024240277320918,12,6.072720831962754,1,0.5060600693302295,23,11.639381594595278,39.25911272621155,19.86746930806991,29.0,14.675742010576654,47.0,23.784823258520785,19.0,9.61514131727436,66.0,33.399964575795146,11.0,45.0,False,False,False
2020-10-15,15.517606,7.852840644773096,7,3.5424204853116064,22,11.133321525265048,2,1.012120138660459,40,20.242402773209182,10.223599,5.173755562282167,5,2.530300346651148,14,7.084840970623213,1,0.5060600693302295,26,13.157561802585967,46.190586503982544,23.37521140860937,34.0,17.206042357227805,56.0,28.33936388249285,23.0,11.639381594595278,77.0,38.96662533842767,19.0,63.0,False,False,False
2020-10-16,14.231416,7.201950938906521,6,3.036360415981377,19,9.61514131727436,2,1.012120138660459,37,18.72422256521849,12.074375,6.110359390731901,6,3.036360415981377,17,8.603021178613902,1,0.5060600693302295,31,15.687862149237116,54.40729348564148,27.53335871341387,40.0,20.242402773209182,66.0,33.399964575795146,27.0,13.663621871916195,93.0,47.063586447711344,17.0,75.0,False,False,False
2020-10-17,11.302028,5.719504770240746,5,2.530300346651148,15,7.590901039953442,2,1.012120138660459,28,14.169681941246425,14.27639,7.224710861919448,7,3.5424204853116064,19,9.61514131727436,2,1.012120138660459,35,17.712102426558033,64.15831429290772,32.46796097917953,48.0,24.290883327851017,77.0,38.96662533842767,33.0,16.699982287897573,107.0,54.148427418334556,15.0,90.0,False,False,False
2020-10-18,10.383885,5.254869756754488,5,2.530300346651148,14,7.084840970623213,1,0.5060600693302295,27,13.663621871916195,16.899261,8.552041254006326,8,4.048480554641836,23,11.639381594595278,2,1.012120138660459,43,21.760582981199867,75.74298868179321,38.33050210358706,57.0,28.845423951823083,91.0,46.05146630905089,38.0,19.23028263454872,130.0,65.78780901292983,0.0,90.0,False,False,False
2020-10-19,13.464432,6.813811341999099,6,3.036360415981377,19,9.61514131727436,2,1.012120138660459,34,17.206042357227805,20.026903,10.134815966011956,8,4.048480554641836,26,13.157561802585967,2,1.012120138660459,52,26.315123605171934,89.52145477676392,45.303233610872155,65.0,32.893904506464914,109.0,55.16054755699501,45.0,22.772703119860328,154.0,77.93325067685534,1.0,83.0,False,False,False
2020-10-20,28.403147,14.373697922565043,12,6.072720831962754,39,19.73634270387895,4,2.024240277320918,72,36.43632499177652,23.760586,12.0242839329876,11,5.566660762632524,32,16.193922218567344,3,1.5181802079906885,58,29.351484021153308,105.92744770431518,53.60565152922,76.0,38.46056526909744,129.0,65.28174894359961,51.0,25.8090635358417,183.0,92.60899268743199,37.0,100.0,False,False,False
2020-10-21,37.276276,18.864034791477025,16,8.096961109283672,50,25.303003466511477,6,3.036360415981377,97,49.08782672503226,28.222795,14.282429765444249,12,6.072720831962754,37,18.72422256521849,4,2.024240277320918,71,35.9302649224463,125.48389671707153,63.50238947246858,89.0,45.039346170390424,150.0,75.90901039953442,57.0,28.845423951823083,220.0,111.33321525265049,68.0,157.0,True,False,False
2020-10-22,50.42657,25.518873007968068,21,10.62726145593482,66,33.399964575795146,7,3.5424204853116064,124,62.751448596948464,33.561687,16.984230023808777,15,7.590901039953442,45,22.772703119860328,6,3.036360415981377,82,41.49692568507882,148.8219727973938,75.31285787171063,104.0,52.63024721034387,180.0,91.09081247944131,69.0,34.91814478378584,277.0,140.17863920447357,39.0,177.0,True,False,False
2020-10-23,45.42237,22.986448311712593,20,10.121201386604591,63,31.881784367804457,7,3.5424204853116064,116,58.702968042306615,39.956657,20.220468286424875,17,8.603021178613902,52,26.315123605171934,7,3.5424204853116064,104,52.63024721034387,176.70426145172118,89.42297080120503,120.0,60.727208319627536,213.0,107.7907947673389,79.0,39.97874547708813,336.0,170.0361832949571,40.0,200.0,True,False,False
2020-10-24,37.15692,18.803634156938642,15,7.590901039953442,48,24.290883327851017,5,2.530300346651148,102,51.6181270716834,47.625343,24.101285089273006,19,9.61514131727436,59,29.85754409048354,7,3.5424204853116064,130,65.78780901292983,210.05318003082274,106.29952684943333,139.0,70.3423496369019,253.0,128.03319754054806,89.0,45.039346170390424,406.0,205.46038814807315,47.0,232.0,True,False,False
2020-10-25,34.237495,17.326229135505855,13,6.578780901292983,43,21.760582981199867,4,2.024240277320918,92,46.55752637838111,56.83173,28.7602684693411,24,12.145441663925508,74,37.44844513043698,9,4.554540623972065,144,72.87264998355305,249.98561115264891,126.5077357114693,164.0,82.99385137015764,297.0,150.29984059107815,104.0,52.63024721034387,484.0,244.9330735558311,1.0,233.0,True,False,False
2020-10-26,44.300865,22.418898879550397,17,8.603021178613902,59,29.85754409048354,6,3.036360415981377,124,62.751448596948464,67.8967,34.35980761423707,27,13.663621871916195,90,45.545406239720656,9,4.554540623972065,192,97.16353331140407,297.855393409729,150.73272103931023,186.0,94.12717289542269,362.0,183.1937450975431,117.0,59.209028111636854,596.0,301.6118013208168,,,False,False,True
2020-10-27,96.52666,48.848288133740425,38,19.23028263454872,121,61.233268388957775,14,7.084840970623213,260,131.57561802585965,81.21063,41.097457869909704,29,14.675742010576654,101,51.11206700235318,11,5.566660762632524,204,103.2362541433668,355.30540600585937,179.80587839673052,213.0,107.7907947673389,432.0,218.61794995065912,126.0,63.763568735608914,700.0,354.24204853116066,,,False,False,True
2020-10-28,127.64352,64.59528813138604,47,23.784823258520785,165,83.49991143948786,16,8.096961109283672,377,190.78464613749654,97.24864,49.21365180052817,38,19.23028263454872,125,63.25750866627869,15,7.590901039953442,258,130.56349788719922,424.33129431152344,214.73712421827554,245.0,123.98471698590622,525.0,265.6815363983705,147.0,74.39083019154374,860.0,435.2116596239974,,,False,False,True
2020-10-29,177.48038,89.81573046185076,64,32.38784443713469,211,106.77867462867842,23,11.639381594595278,507,256.5724551504263,116.59023,59.00165997445583,40,20.242402773209182,157,79.45143088484603,14,7.084840970623213,363,183.69980516687332,507.35996486663817,256.7546189957937,283.0,143.21499962045493,626.0,316.79360340072367,163.0,82.4877913008274,1113.0,563.2448571645454,,,False,False,True
2020-10-30,162.7223,82.34726265072823,54,27.32724374383239,197,99.6938336580552,19,9.61514131727436,506,256.0663950810961,139.94254,70.81932853907347,52,26.315123605171934,177,89.57263227145062,17,8.603021178613902,390,197.3634270387895,607.3458081817627,307.3534617958871,333.0,168.51800308696642,752.0,380.55717213633255,186.0,94.12717289542269,1365.0,690.7719946357632,,,False,False,True
