,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,10.567591,3.405198367545381,4,1.288921398350825,15,4.833455243815594,1,0.3222303495877062,28,9.022449788455775,10.013639,3.2266983907902613,4,1.288921398350825,13,4.188994544640182,1,0.3222303495877062,29,9.34468013804348,,,,,,,,,,,5.0,,False,False,False
1,2020-10-01,12.477819,4.020732012577355,5,1.611151747938531,16,5.1556855934033,1,0.3222303495877062,30,9.666910487631188,10.419307,3.357416790095158,4,1.288921398350825,14,4.511224894227888,1,0.3222303495877062,29,9.34468013804348,,,,,,,,,,,15.0,,False,False,False
2,2020-10-02,10.442722,3.364961958141066,4,1.288921398350825,14,4.511224894227888,1,0.3222303495877062,26,8.377989089280364,10.853919,3.497462239465676,4,1.288921398350825,14,4.511224894227888,1,0.3222303495877062,29,9.34468013804348,,,,,,,,,,,5.0,,False,False,False
3,2020-10-03,8.061442,2.597641469037626,4,1.288921398350825,11,3.544533845464769,1,0.3222303495877062,22,7.089067690929538,11.319446,3.647468838607893,5,1.611151747938531,15,4.833455243815594,1,0.3222303495877062,30,9.666910487631188,,,,,,,,,,,22.0,,False,False,False
4,2020-10-04,6.4543333,2.079782098007854,3,0.9666910487631188,9,2.9000731462893565,0,0.0,17,5.477915942991007,11.818044,3.808132532867603,5,1.611151747938531,15,4.833455243815594,1,0.3222303495877062,31,9.989140837218894,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,7.1679864,2.309742740180809,3,0.9666910487631188,10,3.2223034958770627,1,0.3222303495877062,18,5.800146292578713,12.352069,3.980211477028206,5,1.611151747938531,16,5.1556855934033,1,0.3222303495877062,31,9.989140837218894,,,,,,,,,,,11.0,,False,False,False
6,2020-10-06,13.122668,4.228522084304132,6,1.9333820975262377,18,5.800146292578713,2,0.6444606991754125,36,11.600292585157426,12.924021,4.164511847193353,5,1.611151747938531,17,5.477915942991007,1,0.3222303495877062,32,10.3113711868066,79.70041401481629,25.68189227027917,54.0,17.40043887773614,96.0,30.934113560419803,34.0,10.955831885982011,151.0,48.65678278774365,8.0,66.0,False,False,False
7,2020-10-07,15.206637,4.900040221400559,7,2.255612447113944,22,7.089067690929538,2,0.6444606991754125,36,11.600292585157426,13.536707,4.361937681096606,6,1.9333820975262377,19,6.122376642166419,2,0.6444606991754125,35,11.27806223556972,83.223479057312,26.8171307505428,57.0,18.36712992649926,101.0,32.54526530835833,37.0,11.922522934745132,148.0,47.69009173898053,9.0,70.0,False,False,False
8,2020-10-08,19.707344,6.350304465740919,9,2.9000731462893565,25,8.055758739692656,3,0.9666910487631188,47,15.144826430622194,14.193131,4.573457772494294,7,2.255612447113944,21,6.766837341341831,2,0.6444606991754125,36,11.600292585157426,86.99729894256592,28.033170051449204,62.0,19.97828167443779,106.0,34.15641705629686,42.0,13.533674682683662,155.0,49.94570418609448,10.0,65.0,False,False,False
9,2020-10-09,16.161114,5.207601498113945,7,2.255612447113944,22,7.089067690929538,2,0.6444606991754125,37,11.922522934745132,14.896548,4.800119859282859,7,2.255612447113944,21,6.766837341341831,2,0.6444606991754125,37,11.922522934745132,91.03993599319458,29.33583040152949,65.0,20.94497272320091,110.0,35.44533845464769,45.0,14.500365731446784,161.0,51.87908628362071,24.0,84.0,False,False,False
