,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,8.295287,4.329165312810801,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,7.368295,3.8453847082564607,3,1.565647604037283,10,5.218825346790944,0,0.0,22,11.481415762940077,,,,,,,,,,,4.0,,False,False,False
2020-10-01,9.950316,5.1928964239778,4,2.0875301387163776,14,7.306355485507322,1,0.5218825346790944,25,13.04706336697736,7.717136,4.0274386265082285,3,1.565647604037283,10,5.218825346790944,0,0.0,22,11.481415762940077,,,,,,,,,,,8.0,,False,False,False
2020-10-02,8.216622,4.288111813366413,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,20,10.437650693581888,8.090999,4.222550705890171,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,21,10.959533228260984,,,,,,,,,,,7.0,,False,False,False
2020-10-03,6.1022468,3.184656088706106,2,1.0437650693581888,9,4.69694281211185,0,0.0,16,8.35012055486551,8.4918585,4.43175267719198,3,1.565647604037283,11,5.740707881470039,1,0.5218825346790944,23,12.003298297619171,,,,,,,,,,,5.0,,False,False,False
2020-10-04,4.976369,2.5970799470087513,2,1.0437650693581888,7,3.653177742753661,0,0.0,14,7.306355485507322,8.921912,4.6561901399400085,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,24,12.525180832298265,,,,,,,,,,,0.0,,False,False,False
2020-10-05,5.6837115,2.9662298402399756,2,1.0437650693581888,8,4.175060277432755,0,0.0,14,7.306355485507322,9.383519,4.8970949137583375,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,22,11.481415762940077,,,,,,,,,,,9.0,,False,False,False
2020-10-06,10.496446,5.477911690832116,5,2.609412673395472,14,7.306355485507322,1,0.5218825346790944,27,14.090828436335551,9.879277,5.155822145752609,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,26,13.568945901656454,59.85299532699585,31.236232909388587,41.0,21.39718392184287,73.0,38.09742503157389,27.0,14.090828436335551,112.0,58.45084388405858,9.0,42.0,False,False,False
2020-10-07,11.907971,6.214562017703429,5,2.609412673395472,16,8.35012055486551,1,0.5218825346790944,28,14.612710971014645,10.411993,5.433837213786319,5,2.609412673395472,15,7.828238020186417,1,0.5218825346790944,28,14.612710971014645,62.89669590568543,32.82468708219933,44.0,22.962831525880155,76.0,39.66307263561118,30.0,15.656476040372834,113.0,58.97272641873767,14.0,52.0,False,False,False
2020-10-08,15.3965025,8.035165956243873,7,3.653177742753661,21,10.959533228260984,2,1.0437650693581888,37,19.309653783126492,10.984783,5.732766658184119,5,2.609412673395472,15,7.828238020186417,2,1.0437650693581888,29,15.13459350569374,66.16434648513794,34.53001684904962,48.0,25.05036166459653,80.0,41.750602774327554,33.0,17.222123644410114,114.0,59.494608953416765,22.0,66.0,False,False,False
2020-10-09,12.778713,6.668987043667585,6,3.131295208074566,17,8.872003089544606,2,1.0437650693581888,30,15.656476040372834,11.601034,6.0543770814547315,5,2.609412673395472,16,8.35012055486551,2,1.0437650693581888,28,14.612710971014645,69.67437526321412,36.36183956454858,50.0,26.09412673395472,84.0,43.838132913043935,35.0,18.265888713768305,122.0,63.66966923084952,15.0,74.0,False,False,False
2020-10-10,8.994496,4.694070594268851,4,2.0875301387163776,13,6.784472950828227,1,0.5218825346790944,23,12.003298297619171,12.264414,6.400583515642211,6,3.131295208074566,16,8.35012055486551,2,1.0437650693581888,31,16.178358575051927,73.44692278671265,38.33066622830933,54.0,28.181656872671102,90.0,46.9694281211185,38.0,19.83153631780559,125.0,65.2353168348868,18.0,87.0,False,False,False
2020-10-11,7.411249,3.867801569867879,3,1.565647604037283,10,5.218825346790944,1,0.5218825346790944,18,9.3938856242237,12.9790125,6.7735199991147965,6,3.131295208074566,17,8.872003089544606,1,0.5218825346790944,32,16.70024110973102,77.50401337051392,40.44799094560623,57.0,29.747304476708383,94.0,49.05695825983487,40.0,20.875301387163777,125.0,65.2353168348868,10.0,97.0,False,False,False
2020-10-12,8.760472,4.57193746115081,4,2.0875301387163776,12,6.262590416149132,1,0.5218825346790944,23,12.003298297619171,13.749259,7.175498467404395,6,3.131295208074566,19,9.915768158902795,2,1.0437650693581888,34,17.74400617908921,81.86974670028687,42.72639092148114,62.0,32.356717150103854,100.0,52.18825346790944,43.0,22.44094899120106,134.0,69.93225964699865,5.0,93.0,False,False,False
2020-10-13,16.135275,8.420718222623691,8,4.175060277432755,22,11.481415762940077,2,1.0437650693581888,40,20.875301387163777,14.580045,7.609070598846301,6,3.131295208074566,20,10.437650693581888,2,1.0437650693581888,40,20.875301387163777,86.57050820541382,45.17963625069871,65.0,33.922364754141135,104.0,54.275783606625815,47.0,24.528479129917436,141.0,73.58543738975231,12.0,96.0,False,False,False
2020-10-14,18.42656,9.616499301046133,8,4.175060277432755,25,13.04706336697736,2,1.0437650693581888,43,22.44094899120106,15.476704,8.077021630015224,8,4.175060277432755,22,11.481415762940077,3,1.565647604037283,41,21.39718392184287,91.6352100830078,47.82281570397143,70.0,36.53177742753661,112.0,58.45084388405858,50.0,26.09412673395472,147.0,76.71673259782688,17.0,99.0,False,False,False
2020-10-15,23.827166,12.434981181286275,11,5.740707881470039,33,17.222123644410114,4,2.0875301387163776,59,30.791069546066574,16.445126,8.582423470215872,7,3.653177742753661,22,11.481415762940077,2,1.0437650693581888,39,20.353418852484683,97.0955456123352,50.67246945021512,73.0,38.09742503157389,116.0,60.53837402277496,52.0,27.137891803312908,156.0,81.41367540993873,25.0,102.0,False,False,False
