,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,5.6567845,2.306594433321152,2,0.8155143448973268,7,2.854300207140644,0,0.0,16,6.524114759178614,4.4353914,1.808562592486851,1,0.4077571724486634,6,2.44654303469198,0,0.0,12,4.89308606938396,,,,,,,,,,,2.0,,False,False,False
1,2020-10-01,7.0432477,2.871934702852741,3,1.22327151734599,10,4.077571724486634,0,0.0,19,7.747386276524604,4.780623,1.949333272932563,2,0.8155143448973268,7,2.854300207140644,0,0.0,13,5.300843241832625,,,,,,,,,,,3.0,,False,False,False
2,2020-10-02,5.856309,2.3879520085756667,2,0.8155143448973268,8,3.262057379589307,0,0.0,16,6.524114759178614,5.1584263,2.103385304508265,2,0.8155143448973268,7,2.854300207140644,0,0.0,14,5.708600414281287,,,,,,,,,,,3.0,,False,False,False
3,2020-10-03,4.3219457,1.7623044186620973,1,0.4077571724486634,6,2.44654303469198,0,0.0,12,4.89308606938396,5.572204,2.272106212330982,2,0.8155143448973268,8,3.262057379589307,0,0.0,16,6.524114759178614,,,,,,,,,,,1.0,,False,False,False
4,2020-10-04,3.6133165,1.4733557691215535,1,0.4077571724486634,5,2.038785862243317,0,0.0,10,4.077571724486634,6.0257473,2.457041591696907,2,0.8155143448973268,8,3.262057379589307,0,0.0,15,6.116357586729951,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,4.2459803,1.731328848109115,2,0.8155143448973268,6,2.44654303469198,0,0.0,11,4.485328896935297,6.5233116,2.659927122294903,3,1.22327151734599,9,3.66981455203797,0,0.0,17,6.931871931627277,,,,,,,,,,,4.0,,False,False,False
6,2020-10-06,8.228677,3.3553020330145955,3,1.22327151734599,11,4.485328896935297,1,0.4077571724486634,20,8.155143448973268,7.0695925,2.8826771085732616,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,17,6.931871931627277,39.56529981803894,16.133034780887176,27.0,11.00944365611391,48.0,19.57234427753584,18.0,7.33962910407594,72.0,29.35851641630376,16.0,29.0,False,False,False
7,2020-10-07,9.672521,3.9440397813450554,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,25,10.193929311216584,7.6698976,3.1274557841243222,3,1.22327151734599,11,4.485328896935297,1,0.4077571724486634,19,7.747386276524604,42.79980368614197,17.45192693241913,30.0,12.2327151734599,51.0,20.795615794881837,20.0,8.155143448973268,75.0,30.58178793364976,14.0,41.0,False,False,False
8,2020-10-08,12.237298,4.989845911040902,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,31,12.640472345908565,8.330107,3.3966607588808984,3,1.22327151734599,11,4.485328896935297,1,0.4077571724486634,20,8.155143448973268,46.34928812408448,18.8992546704851,33.0,13.455986690805892,55.0,22.426644484676483,21.0,8.562900621421932,77.0,31.39730227854708,35.0,73.0,False,True,False
9,2020-10-09,10.056969,4.100801015738398,4,1.6310286897946535,14,5.708600414281287,1,0.4077571724486634,25,10.193929311216584,9.056842,3.692992322612554,4,1.6310286897946535,13,5.300843241832625,1,0.4077571724486634,23,9.378414966319257,50.24770448112488,20.48886190125951,36.0,14.67925820815188,60.0,24.465430346919803,24.0,9.78617213876792,81.0,33.028330968341734,20.0,90.0,False,False,False
10,2020-10-10,7.360298,3.0012142815394327,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,20,8.155143448973268,9.857491,4.01946235797368,4,1.6310286897946535,14,5.708600414281287,1,0.4077571724486634,24,9.78617213876792,54.53299245834351,22.236218809978432,40.0,16.310286897946536,64.0,26.096459036714457,27.0,11.00944365611391,86.0,35.06711683058505,10.0,99.0,False,False,False
11,2020-10-11,6.2630963,2.553822378104087,3,1.22327151734599,8,3.262057379589307,0,0.0,16,6.524114759178614,10.740341,4.379451274871826,5,2.038785862243317,15,6.116357586729951,2,0.8155143448973268,27,11.00944365611391,59.24758208084106,24.158626543703846,44.0,17.941315587741187,70.0,28.543002071406438,31.0,12.640472345908565,92.0,37.51365986527703,0.0,99.0,False,False,False
12,2020-10-12,7.523723,3.0678522307425737,3,1.22327151734599,10,4.077571724486634,1,0.4077571724486634,19,7.747386276524604,11.7146845,4.776746573043056,5,2.038785862243317,15,6.116357586729951,1,0.4077571724486634,27,11.00944365611391,64.43896644210815,26.275450751948327,48.0,19.57234427753584,76.0,30.98954510609841,34.0,13.863743863254554,102.0,41.59123158976367,5.0,100.0,False,False,False
13,2020-10-13,14.949245,6.09566195635125,7,2.854300207140644,21,8.562900621421932,2,0.8155143448973268,36,14.67925820815188,12.790972,5.2156105084577575,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,29,11.824958001011238,70.16034913253785,28.608385580294662,54.0,22.01888731222782,81.0,33.028330968341734,38.0,15.494772553049208,114.0,46.48431765914763,16.0,100.0,False,False,False
14,2020-10-14,17.884415,7.292498048627749,9,3.66981455203797,25,10.193929311216584,3,1.22327151734599,43,17.533558415292525,13.980931,5.700824840459973,6,2.44654303469198,19,7.747386276524604,2,0.8155143448973268,36,14.67925820815188,76.47138845825195,31.181757130960165,59.0,24.05767317447114,90.0,36.6981455203797,42.0,17.125801242843863,122.0,49.74637503873693,27.0,113.0,False,False,False
15,2020-10-15,22.851025,9.317669173469769,10,4.077571724486634,30,12.2327151734599,4,1.6310286897946535,55,22.426644484676483,15.29775,6.237767229322344,7,2.854300207140644,21,8.562900621421932,2,0.8155143448973268,38,15.494772553049208,83.43903523635865,34.02286507982199,64.0,26.096459036714457,99.0,40.36796007241768,43.0,17.533558415292525,133.0,54.23170393567223,15.0,93.0,False,False,False
16,2020-10-16,19.427465,7.921688666101545,9,3.66981455203797,27,11.00944365611391,3,1.22327151734599,49,19.980101449984502,16.756298,6.83250036672689,8,3.262057379589307,22,8.970657793870593,3,1.22327151734599,43,17.533558415292525,91.13849444198608,37.16237479489247,69.0,28.13524489895777,109.0,44.44553179690431,50.0,20.387858622433168,148.0,60.348061522402176,18.0,91.0,False,False,False
17,2020-10-17,14.382011,5.864368358743377,6,2.44654303469198,18,7.33962910407594,2,0.8155143448973268,32,13.048229518357228,18.373314,7.491850556107238,8,3.262057379589307,25,10.193929311216584,3,1.22327151734599,48,19.57234427753584,99.65431898117066,40.63476333005932,73.0,29.766273588752423,118.0,48.11534634894228,52.0,21.2033729673305,170.0,69.31871931627278,9.0,90.0,False,False,False
18,2020-10-18,12.228226,4.986146814189851,5,2.038785862243317,17,6.931871931627277,2,0.8155143448973268,31,12.640472345908565,20.167673,8.223513577831909,8,3.262057379589307,26,10.60168648366525,2,0.8155143448973268,50,20.387858622433168,109.08165984344484,44.47882918376997,79.0,32.212816623444404,128.0,52.19291807342891,55.0,22.426644484676483,182.0,74.21180538565673,3.0,93.0,False,False,False
19,2020-10-19,14.850629,6.055450285202824,6,2.44654303469198,20,8.155143448973268,2,0.8155143448973268,36,14.67925820815188,22.16073,9.036196570377795,9,3.66981455203797,31,12.640472345908565,3,1.22327151734599,60,24.465430346919803,119.52770697402954,48.73827982500267,85.0,34.65935965813639,144.0,58.71703283260752,58.0,23.64991600202248,208.0,84.813491869322,10.0,98.0,False,False,False
