,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,0.6296894,0.6060125087969936,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,0.46724045,0.449671779279015,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,,,,,,,,,,,0.0,,False,False,False
1,2020-10-01,0.9608539,0.9247249181498772,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.61512846,0.5919990599068115,0,0.0,1,0.9623990683977018,0,0.0,2,1.924798136795404,,,,,,,,,,,1.0,,False,False,False
2,2020-10-02,0.9764566,0.9397409485245588,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.8108066,0.780319533078,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
3,2020-10-03,0.8786658,0.8456271643808577,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.070035,1.0298006600351073,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,,,,,,,,,,,0.0,,False,False,False
4,2020-10-04,0.8902592,0.8567846634832677,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.4138905,1.36072685563704,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,1.2720003,1.224171955982456,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,1.8705688,1.8002336219069548,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,1.0,,False,False,False
6,2020-10-06,3.058746,2.943734398286324,1,0.9623990683977018,4,3.849596273590808,0,0.0,8,7.699192547181615,2.4778733,2.384702929703053,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,8.72554421901703,8.397455627644941,5.0,4.811995341988509,11.0,10.58638975237472,2.0,1.924798136795404,18.0,17.323183231158634,3.0,5.0,False,False,False
7,2020-10-07,4.457471,4.289865682949312,2,1.924798136795404,6,5.77439441038621,0,0.0,11,10.58638975237472,3.286532,3.162955181323923,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,11.544836547374723,11.110739937997176,7.0,6.7367934787839125,15.0,14.435986025965528,3.0,2.887197205193105,23.0,22.135178573147144,4.0,9.0,False,False,False
8,2020-10-08,6.9062476,6.646566180279478,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,17,16.360784162760933,4.364724,4.200606417725794,2,1.924798136795404,6,5.77439441038621,0,0.0,12,11.54878882077242,15.294430598258971,14.71934575943774,10.0,9.623990683977018,20.0,19.24798136795404,5.0,4.811995341988509,29.0,27.909572983533355,12.0,20.0,False,False,False
9,2020-10-09,6.9660063,6.70407825964503,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,17,16.360784162760933,5.8041964,5.585953113040887,3,2.887197205193105,8,7.699192547181615,1,0.9623990683977018,15,14.435986025965528,20.28781729316712,19.524976462766816,14.0,13.473586957567823,26.0,25.022375778340248,8.0,7.699192547181615,38.0,36.57116459911267,12.0,32.0,False,False,False
