,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,13.443062,3.5257624404039234,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,9.922148,2.602319000288844,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,26,6.819117658629724,,,,,,,,,,,8.0,,False,False,False
2020-10-01,16.676256,4.373744377517141,8,2.098190048809146,23,6.0322963903262945,3,0.7868212683034297,43,11.27777151234916,10.700546,2.806472548400052,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,27,7.081391414730867,,,,,,,,,,,13.0,,False,False,False
2020-10-02,13.443362,3.5258410207461566,6,1.5736425366068594,17,4.458653853719436,2,0.5245475122022865,34,8.917307707438871,11.550518,3.029397703357972,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,27,7.081391414730867,,,,,,,,,,,18.0,,False,False,False
2020-10-03,9.99486,2.6213894670945592,4,1.049095024404573,13,3.409558829314862,1,0.26227375610114323,26,6.819117658629724,12.479259,3.2729818485677242,5,1.3113687805057164,17,4.458653853719436,2,0.5245475122022865,30,7.868212683034297,,,,,,,,,,,10.0,,False,False,False
2020-10-04,8.424953,2.2096441171015613,4,1.049095024404573,12,3.1472850732137188,1,0.26227375610114323,21,5.507748878124008,13.494803,3.539332828950137,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,,,,,,,,,,,1.0,,False,False,False
2020-10-05,10.0245,2.629163282108493,4,1.049095024404573,14,3.6718325854160057,1,0.26227375610114323,27,7.081391414730867,14.606011,3.8307734939735383,7,1.8359162927080028,21,5.507748878124008,2,0.5245475122022865,39,10.228676487944586,,,,,,,,,,,18.0,,False,False,False
2020-10-06,19.782894,5.188534123590216,9,2.3604638049102893,26,6.819117658629724,4,1.049095024404573,49,12.851414048956018,15.822765,4.149896267335862,7,1.8359162927080028,22,5.7700226342251515,3,0.7868212683034297,39,10.228676487944586,88.57606597518921,23.23117752397555,62.0,16.26097287827088,108.0,28.32556565892347,41.0,10.753224000146874,154.0,40.39015843957606,27.0,95.0,False,False,False
2020-10-07,22.655548,5.941955532762222,11,2.8850113171125757,31,8.13048643913544,4,1.049095024404573,50,13.113687805057163,17.156023,4.499574424698949,8,2.098190048809146,24,6.2945701464274375,3,0.7868212683034297,44,11.540045268450303,95.80994486618042,25.12843411189659,68.0,17.834615414877742,117.0,30.68602946383376,47.0,12.326866536753732,167.0,43.79971726889092,28.0,115.0,False,False,False
2020-10-08,28.151272,7.383339834632352,13,3.409558829314862,39,10.228676487944586,5,1.3113687805057164,70,18.35916292708003,18.61793,4.882994471699931,9,2.3604638049102893,26,6.819117658629724,3,0.7868212683034297,47,12.326866536753732,103.7273335571289,27.20495738238436,77.0,20.19507921978803,127.0,33.308767024845196,53.0,13.900509073360592,183.0,47.99609736650922,29.0,131.0,False,False,False
2020-10-09,23.40477,6.138456956250593,11,2.8850113171125757,31,8.13048643913544,4,1.049095024404573,56,14.687330341664023,20.222067,5.303717261995189,8,2.098190048809146,27,7.081391414730867,3,0.7868212683034297,48,12.589140292854875,112.39888180923462,29.47927691367643,83.0,21.76872175639489,136.0,35.669230829755485,58.0,15.211877853866309,193.0,50.61883492752065,46.0,159.0,False,False,False
