,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,2.025742,1.2067973329976667,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,1.5767676,0.9393293112225365,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,,,,,,,,,,,1.0,,False,False,False
2020-10-01,2.6128573,1.5565601643174887,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,1.7593378,1.0480920536792837,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,5.0,,False,False,False
2020-10-02,2.228128,1.3273648619360756,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,1.9646186,1.1703841664711945,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,6.0,,False,False,False
2020-10-03,1.6959331,1.0103199201694224,0,0.0,3,1.7871929751401456,0,0.0,6,3.5743859502802913,2.195607,1.3079910786473192,1,0.595730991713382,3,1.7871929751401456,0,0.0,6,3.5743859502802913,,,,,,,,,,,2.0,,False,False,False
2020-10-04,1.4686342,0.8749108928896021,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,2.4557173,1.4629468751081731,1,0.595730991713382,3,1.7871929751401456,0,0.0,7,4.170116941993673,,,,,,,,,,,1.0,,False,False,False
2020-10-05,1.7813523,1.061206785379909,0,0.0,3,1.7871929751401456,0,0.0,5,2.9786549585669095,2.7488399,1.6375690393033437,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,,,,,,,,,,,5.0,,False,False,False
2020-10-06,3.609198,2.1501111405086704,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,3.079413,1.8345017451792955,1,0.595730991713382,4,2.382923966853528,0,0.0,8,4.765847933707056,15.780305693149566,9.400817160120317,11.0,6.5530409088472,20.0,11.914619834267638,6.0,3.5743859502802913,30.0,17.871929751401456,0.0,20.0,False,False,False
2020-10-07,4.454877,2.65390826825751,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,3.4525003,2.056761513813399,1,0.595730991713382,5,2.9786549585669095,0,0.0,10,5.957309917133819,17.65603769683838,10.518248846866383,12.0,7.1487719005605825,22.0,13.1060818176944,7.0,4.170116941993673,33.0,19.6591227265416,3.0,22.0,False,False,False
2020-10-08,5.881101,3.5035540349781513,2,1.191461983426764,8,4.765847933707056,0,0.0,15,8.935964875700728,3.8738904,2.3077966034179553,1,0.595730991713382,6,3.5743859502802913,0,0.0,11,6.5530409088472,19.770589530467987,11.777952907743899,14.0,8.340233883987347,25.0,14.893274792834548,8.0,4.765847933707056,36.0,21.446315701681748,0.0,17.0,False,False,False
2020-10-09,5.1028886,3.0399489332921803,2,1.191461983426764,7,4.170116941993673,0,0.0,13,7.744502892273966,4.350198,2.591547672636807,2,1.191461983426764,6,3.5743859502802913,0,0.0,12,7.1487719005605825,22.1561672334671,13.199115478560895,16.0,9.531695867414111,28.0,16.680467767974694,10.0,5.957309917133819,39.0,23.23350867682189,1.0,12.0,False,False,False
