,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,47.295284,17.363394726999104,20,7.342548231363694,63,23.12902692879564,7,2.569891880977293,117,42.953907153477616,6.3206186,2.320472412975505,2,0.7342548231363695,8,2.937019292545478,0,0.0,18,6.608293408227325,,,,,,,,,,,22.0,,False,True,False
1,2020-10-01,49.311462,18.103589536622167,20,7.342548231363694,63,23.12902692879564,7,2.569891880977293,129,47.35943609229583,7.193087,2.6407795303384773,2,0.7342548231363695,10,3.671274115681847,0,0.0,22,8.076803054500065,,,,,,,,,,,33.0,,False,True,False
2,2020-10-02,27.00302,9.913548274198549,11,4.038401527250032,36,13.21658681645465,3,1.1013822347045543,69,25.331791398204743,8.200468,3.010616637766361,2,0.7342548231363695,11,4.038401527250032,0,0.0,24,8.811057877636435,,,,,,,,,,,37.0,,False,True,False
3,2020-10-03,15.653058,5.746666647610255,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,42,15.419351285863758,9.365431,3.4383065212750807,3,1.1013822347045543,12,4.405528938818217,1,0.3671274115681847,25,9.17818528920462,,,,,,,,,,,20.0,,False,False,False
4,2020-10-04,13.724492,5.038637391407974,6,2.2027644694091086,18,6.608293408227325,1,0.3671274115681847,37,13.583714228022837,10.714759,3.933681728085503,4,1.468509646272739,14,5.139783761954586,1,0.3671274115681847,31,11.380949758613728,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,23.65927,8.685966167831793,11,4.038401527250032,31,11.380949758613728,3,1.1013822347045543,61,22.394772105659268,12.280058,4.508345955400728,5,1.835637057840924,17,6.241165996659141,1,0.3671274115681847,34,12.48233199331828,,,,,,,,,,,39.0,,False,True,False
6,2020-10-06,47.314613,17.37049169605598,20,7.342548231363694,63,23.12902692879564,6,2.2027644694091086,128,46.992308680727646,14.098789,5.176051854505204,6,2.2027644694091086,18,6.608293408227325,1,0.3671274115681847,37,13.583714228022837,68.173207365036,25.02825315822678,40.0,14.685096462727389,86.0,31.572957394863888,20.0,7.342548231363694,144.0,52.8663472658186,17.0,168.0,False,False,False
7,2020-10-07,48.44234,17.78451114660129,22,8.076803054500065,61,22.394772105659268,8,2.937019292545478,125,45.89092644602309,16.215378,5.953109575784765,6,2.2027644694091086,20,7.342548231363694,2,0.7342548231363695,45,16.520733520568314,78.06797450733185,28.660893407247777,46.0,16.887860932136498,96.0,35.24423151054574,26.0,9.545312700772804,163.0,59.84176808561412,50.0,196.0,False,True,False
8,2020-10-08,44.71079,16.41455601202324,18,6.608293408227325,57,20.92626245938653,5,1.835637057840924,130,47.726563503864014,18.682552,6.858877168269828,7,2.569891880977293,25,9.17818528920462,2,0.7342548231363695,50,18.35637057840924,89.55745220947266,32.878995616305104,54.0,19.824880224681976,110.0,40.38401527250032,31.0,11.380949758613728,183.0,67.1843163169778,24.0,187.0,False,False,False
9,2020-10-09,30.462708,11.183694732608274,12,4.405528938818217,40,14.685096462727389,3,1.1013822347045543,87,31.940084806432072,21.563055,7.916388858575374,9,3.3041467041136623,29,10.646694935477358,3,1.1013822347045543,56,20.559135047818344,102.920051568985,37.78477213098555,64.0,23.496154340363823,128.0,46.992308680727646,36.0,13.21658681645465,202.0,74.15973713677332,44.0,194.0,False,False,False
