,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,7.5991254,2.5168417778331786,3,0.9936044990411717,10,3.312014996803905,1,0.33120149968039053,19,6.292828493927421,6.3724546,2.110566492774524,2,0.6624029993607811,9,2.980813497123515,0,0.0,18,5.96162699424703,,,,,,,,,,,11.0,,False,False,False
2020-10-01,9.114096,3.018602183146868,4,1.3248059987215621,13,4.305619495845077,1,0.33120149968039053,25,8.280037492009763,6.7852736,2.247292832180392,2,0.6624029993607811,9,2.980813497123515,0,0.0,18,5.96162699424703,,,,,,,,,,,2.0,,False,False,False
2020-10-02,7.575129,2.5088940674322657,3,0.9936044990411717,10,3.312014996803905,1,0.33120149968039053,20,6.62402999360781,7.2314115,2.3950542527018115,3,0.9936044990411717,10,3.312014996803905,1,0.33120149968039053,19,6.292828493927421,,,,,,,,,,,6.0,,False,False,False
2020-10-03,5.760692,1.907949808810372,2,0.6624029993607811,8,2.6496119974431243,0,0.0,15,4.968022495205858,7.7139406,2.5548686608090065,3,0.9936044990411717,11,3.643216496484296,1,0.33120149968039053,21,6.955231493288202,,,,,,,,,,,3.0,,False,False,False
2020-10-04,4.8073554,1.5922032616799697,2,0.6624029993607811,7,2.318410497762734,0,0.0,13,4.305619495845077,8.236201,2.7278421839582734,3,0.9936044990411717,11,3.643216496484296,1,0.33120149968039053,22,7.286432992968592,,,,,,,,,,,2.0,,False,False,False
2020-10-05,5.5944066,1.8528759028413333,2,0.6624029993607811,8,2.6496119974431243,0,0.0,15,4.968022495205858,8.801898,2.9152017305023037,4,1.3248059987215621,12,3.9744179961646866,1,0.33120149968039053,22,7.286432992968592,,,,,,,,,,,10.0,,False,False,False
2020-10-06,10.6202965,3.517458026180975,4,1.3248059987215621,15,4.968022495205858,1,0.33120149968039053,28,9.273641991050935,9.415102,3.1182960810838267,4,1.3248059987215621,13,4.305619495845077,1,0.33120149968039053,25,8.280037492009763,54.55627132415771,18.06911887953132,37.0,12.254455488174452,66.0,21.859298978905777,25.0,8.280037492009763,102.0,33.78255296739984,9.0,43.0,False,False,False
2020-10-07,12.065129,3.995989027316682,5,1.6560074984019526,16,5.2992239948862485,2,0.6624029993607811,29,9.604843490731326,10.08027,3.338600436109118,5,1.6560074984019526,13,4.305619495845077,1,0.33120149968039053,26,8.611238991690154,58.26409721374512,19.297156374716447,40.0,13.24805998721562,71.0,23.51530647730773,28.0,9.273641991050935,108.0,35.769761965482175,11.0,43.0,False,False,False
2020-10-08,15.268083,5.056812005932443,7,2.318410497762734,21,6.955231493288202,2,0.6624029993607811,35,11.59205248881367,10.80242,3.5777775337919593,5,1.6560074984019526,14,4.636820995525468,1,0.33120149968039053,28,9.273641991050935,62.28124544906616,20.627641894693213,44.0,14.572865985937185,76.0,25.171313975709683,29.0,9.604843490731326,108.0,35.769761965482175,23.0,64.0,False,False,False
2020-10-09,12.852169,4.2566574848024175,6,1.9872089980823433,17,5.630425494566639,2,0.6624029993607811,31,10.267246490092107,11.58695,3.8376154407160357,5,1.6560074984019526,15,4.968022495205858,1,0.33120149968039053,29,9.604843490731326,66.63679091072082,22.070205083519355,48.0,15.897671984658746,80.0,26.49611997443124,32.0,10.598447989772497,117.0,38.750575462605696,18.0,76.0,False,False,False
2020-10-10,9.327347,3.089231177000329,4,1.3248059987215621,13,4.305619495845077,1,0.33120149968039053,25,8.280037492009763,12.43995,4.120129960938357,6,1.9872089980823433,17,5.630425494566639,2,0.6624029993607811,30,9.936044990411716,71.36280266571045,23.63546726427907,52.0,17.22247798338031,86.0,28.483328972513586,34.0,11.260850989133278,117.0,38.750575462605696,11.0,84.0,False,False,False
2020-10-11,7.8123355,2.5874573111650534,3,0.9936044990411717,10,3.312014996803905,1,0.33120149968039053,20,6.62402999360781,13.368079,4.427527892403305,6,1.9872089980823433,18,5.96162699424703,2,0.6624029993607811,33,10.929649489452888,76.49467417144776,25.335150803146334,57.0,18.878485481782263,92.0,30.470537970595934,38.0,12.585656987854842,126.0,41.73138895972921,3.0,85.0,False,False,False
2020-10-12,9.5557995,3.1648949516238645,4,1.3248059987215621,13,4.305619495845077,1,0.33120149968039053,24,7.948835992329373,14.378711,4.762250682688318,6,1.9872089980823433,19,6.292828493927421,2,0.6624029993607811,33,10.929649489452888,82.07149282073975,27.182201503237412,61.0,20.203291480503825,98.0,32.45774696867827,42.0,13.910462986576404,135.0,44.71220245685273,10.0,85.0,False,False,False
2020-10-13,17.935053,5.940116534475237,9,2.980813497123515,25,8.280037492009763,3,0.9936044990411717,43,14.241664486256793,15.480068,5.1270217227283865,7,2.318410497762734,21,6.955231493288202,2,0.6624029993607811,38,12.585656987854842,88.1364542312622,29.190925817906145,66.0,21.859298978905777,104.0,34.44495596676062,45.0,14.904067485617574,142.0,47.03061295461546,12.0,88.0,False,False,False
2020-10-14,20.32474,6.731584289809689,9,2.980813497123515,28,9.273641991050935,3,0.9936044990411717,48,15.897671984658746,16.68116,5.524825246538967,8,2.6496119974431243,22,7.286432992968592,2,0.6624029993607811,41,13.579261486896014,94.73732833099365,31.377145218938647,71.0,23.51530647730773,112.0,37.09456796420374,50.0,16.560074984019526,153.0,50.673829451099756,27.0,104.0,False,False,False
2020-10-15,25.7413,8.52555749588646,12,3.9744179961646866,34,11.260850989133278,4,1.3248059987215621,61,20.203291480503825,17.99206,5.958997280686162,9,2.980813497123515,24,7.948835992329373,3,0.9936044990411717,46,15.235268985297967,101.92697394943238,33.758366629936106,76.0,25.171313975709683,121.0,40.075381461327254,53.0,17.553679483060698,164.0,54.317045947584056,28.0,109.0,False,False,False
2020-10-16,22.194883,7.350978557951748,10,3.312014996803905,30,9.936044990411716,3,0.9936044990411717,57,18.878485481782263,19.423891,6.433222006307915,9,2.980813497123515,26,8.611238991690154,3,0.9936044990411717,49,16.228873484339136,109.76392078781127,36.35397517572269,83.0,27.489724473472414,133.0,44.04979945749194,57.0,18.878485481782263,180.0,59.616269942470296,35.0,126.0,False,False,False
2020-10-17,15.662565,5.187464921618812,6,1.9872089980823433,20,6.62402999360781,2,0.6624029993607811,40,13.24805998721562,20.989056,6.9516070652753115,10,3.312014996803905,28,9.273641991050935,3,0.9936044990411717,52,17.22247798338031,118.31301928329468,39.185449418342166,89.0,29.476933471554762,142.0,47.03061295461546,60.0,19.872089980823432,197.0,65.24669543703693,3.0,118.0,False,False,False
2020-10-18,14.196049,4.701752550317906,7,2.318410497762734,20,6.62402999360781,2,0.6624029993607811,37,12.254455488174452,22.70121,7.518674829043448,10,3.312014996803905,30,9.936044990411716,3,0.9936044990411717,58,19.209686981462653,127.64616921615601,42.27660267284777,94.0,31.132940969956714,151.0,50.01142645173897,67.0,22.190500478586166,214.0,70.87712093160359,10.0,125.0,False,False,False
2020-10-19,17.506296,5.798111669719219,8,2.6496119974431243,24,7.948835992329373,2,0.6624029993607811,45,14.904067485617574,24.575676,8.139501005643979,10,3.312014996803905,32,10.598447989772497,4,1.3248059987215621,59,19.540888481143043,137.84314333343505,45.65385579269272,101.0,33.45135146771945,167.0,55.310650446625225,68.0,22.521701978266556,230.0,76.17634492648982,17.0,132.0,False,False,False
2020-10-20,31.12817,10.3096965176519,14,4.636820995525468,41,13.579261486896014,5,1.6560074984019526,80,26.49611997443124,26.629417,8.819702634355053,12,3.9744179961646866,36,11.92325398849406,4,1.3248059987215621,72,23.84650797698812,148.99250177001954,49.346540027363716,106.0,35.107358966121396,180.0,59.616269942470296,74.0,24.508910976348904,253.0,83.79397941913881,21.0,141.0,False,False,False
2020-10-21,37.426533,12.39572447957471,16,5.2992239948862485,47,15.566470484978357,5,1.6560074984019526,89,29.476933471554762,28.88128,9.565523214405403,12,3.9744179961646866,37,12.254455488174452,5,1.6560074984019526,71,23.51530647730773,161.19261883163452,53.38723709444692,113.0,37.42576946388413,196.0,64.91549393735654,76.0,25.171313975709683,289.0,95.71723340763288,52.0,166.0,True,False,False
2020-10-22,46.00413,15.236636681947857,20,6.62402999360781,63,20.865694479864604,7,2.318410497762734,124,41.06898596036843,31.352283,10.383923654444516,13,4.305619495845077,41,13.579261486896014,4,1.3248059987215621,84,27.820925973152807,174.55285749816895,57.81216817689106,121.0,40.075381461327254,211.0,69.8835164325624,78.0,25.833716975070462,330.0,109.29649489452888,29.0,167.0,True,False,False
2020-10-23,38.762703,12.83826568396762,16,5.2992239948862485,52,17.22247798338031,5,1.6560074984019526,101,33.45135146771945,34.065895,11.282675404800102,15,4.968022495205858,45,14.904067485617574,5,1.6560074984019526,91,30.13933647091554,189.19484986114503,62.66161800581756,129.0,42.724993458770385,227.0,75.18274042744865,82.0,27.158522973792028,365.0,120.88854738334254,50.0,182.0,True,False,False
2020-10-24,31.49824,10.432264389237389,13,4.305619495845077,42,13.910462986576404,5,1.6560074984019526,85,28.152127472833197,37.04819,12.27041648235172,15,4.968022495205858,48,15.897671984658746,5,1.6560074984019526,106,35.107358966121396,205.25398934936524,67.98042908789267,138.0,45.70580695589389,253.0,83.79397941913881,87.0,28.81453047219398,399.0,132.14939837247584,23.0,202.0,True,False,False
2020-10-25,26.911896,8.91326053533703,10,3.312014996803905,34,11.260850989133278,3,0.9936044990411717,78,25.833716975070462,40.32833,13.356804265640676,17,5.630425494566639,54,17.884880982741088,6,1.9872089980823433,104,34.44495596676062,222.88105408477784,73.81853936322466,149.0,49.349023452378184,269.0,89.09320341402506,93.0,30.80173947027632,445.0,147.3846673577738,15.0,207.0,True,False,False
2020-10-26,33.68229,11.155624815728515,13,4.305619495845077,43,14.241664486256793,4,1.3248059987215621,95,31.4641424696371,43.938736,14.55257588531822,18,5.96162699424703,61,20.203291480503825,6,1.9872089980823433,116,38.419373962925306,242.24408394241334,80.23160389042972,156.0,51.667433950140925,302.0,100.02285290347794,95.0,31.4641424696371,493.0,163.28233934243255,,,False,False,True
2020-10-27,67.25468,22.274849470704794,25,8.280037492009763,85,28.152127472833197,8,2.6496119974431243,203,67.23390443511929,47.915833,15.869794879108667,19,6.292828493927421,61,20.203291480503825,7,2.318410497762734,133,44.04979945749194,263.5304762802124,87.28168895549393,167.0,55.310650446625225,322.0,106.64688289708576,104.0,34.44495596676062,561.0,185.8040413206991,,,False,False,True
2020-10-28,80.829605,26.77088778000325,30,9.936044990411716,103,34.11375446708023,10,3.312014996803905,252,83.46277791945842,52.300114,17.32187665766105,20,6.62402999360781,69,22.852903477946946,7,2.318410497762734,143,47.361814454295846,286.9493240661621,95.03804646298727,175.0,57.96026244406834,353.0,116.91412938717788,105.0,34.776157466441006,590.0,195.40888481143043,,,False,False,True
2020-10-29,101.93945,33.76250097062439,34,11.260850989133278,129,42.724993458770385,11,3.643216496484296,299,99.02924840443677,57.137096,18.92389263957739,21,6.955231493288202,71,23.51530647730773,6,1.9872089980823433,165,54.64824744726444,312.7341017074585,103.57800348671003,186.0,61.60347894055264,390.0,129.1685848753523,109.0,36.10096346516257,663.0,219.58659428809895,,,False,False,True
2020-10-30,84.80672,28.08811259455979,30,9.936044990411716,105,34.776157466441006,11,3.643216496484296,230,76.17634492648982,62.47744,20.69262118311599,23,7.617634492648984,74,24.508910976348904,7,2.318410497762734,177,58.62266544342913,341.1456463241577,112.98794967199714,195.0,64.58429243767615,430.0,142.41664486256792,112.0,37.09456796420374,729.0,241.44589326700472,,,False,False,True
