,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,3.164105,2.654049603734165,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.549195591269775,2.4412024,2.0476792997214943,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,,,,,,,,,,,2.0,,False,False,False
1,2020-10-01,4.1936274,3.5176126402802765,1,0.838799510141086,6,5.032797060846517,0,0.0,11,9.226794611551949,2.8042562,2.3522086848970503,1,0.838799510141086,5,4.19399755070543,0,0.0,8,6.710396081128688,,,,,,,,,,,4.0,,False,False,False
2,2020-10-02,3.7180321,3.118683525826782,1,0.838799510141086,5,4.19399755070543,0,0.0,11,9.226794611551949,3.2240818,2.7043581212637946,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.549195591269775,,,,,,,,,,,3.0,,False,False,False
3,2020-10-03,2.9348993,2.461792064423207,1,0.838799510141086,4,3.355198040564344,0,0.0,9,7.549195591269775,3.7099705,3.11192125082016,1,0.838799510141086,5,4.19399755070543,0,0.0,11,9.226794611551949,,,,,,,,,,,0.0,,False,False,False
4,2020-10-04,2.5989525,2.1800000467919745,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,4.2727866,3.584011210477911,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551949,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,3.2513895,2.727263927226886,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.549195591269775,4.925262,4.131307287025265,2,1.677599020282172,6,5.032797060846517,0,0.0,13,10.904393631834118,,,,,,,,,,,12.0,,False,False,False
6,2020-10-06,6.7268662,5.642492033075541,3,2.5163985304232583,9,7.549195591269775,1,0.838799510141086,17,14.259591672398464,5.682309,4.766318306792527,2,1.677599020282172,8,6.710396081128688,0,0.0,14,11.743193141975206,27.05986927127838,22.697805089230133,19.0,15.937190692680636,33.0,27.68038383465584,12.0,10.065594121693032,50.0,41.9399755070543,6.0,27.0,False,False,False
7,2020-10-07,8.469381,7.104112592060119,4,3.355198040564344,11,9.226794611551949,1,0.838799510141086,22,18.453589223103894,6.561424,5.503719148691744,3,2.5163985304232583,9,7.549195591269775,1,0.838799510141086,17,14.259591672398464,31.180091259002687,26.153845274205818,22.0,18.453589223103894,38.0,31.87438138536127,14.0,11.743193141975206,55.0,46.13397305775973,11.0,36.0,False,False,False
8,2020-10-08,11.420994,9.579923789715394,5,4.19399755070543,16,13.420792162257376,2,1.677599020282172,27,22.647586773809323,7.5831504,6.360742554534227,3,2.5163985304232583,11,9.226794611551949,1,0.838799510141086,20,16.77599020282172,35.9589883594513,30.162381821076764,26.0,21.80878726366824,44.0,36.90717844620779,16.0,13.420792162257376,61.0,51.16677011860625,14.0,46.0,False,False,False
9,2020-10-09,10.15185,8.515366789652035,4,3.355198040564344,13,10.904393631834118,1,0.838799510141086,24,20.131188243386067,8.771625,7.357634603977203,4,3.355198040564344,12,10.065594121693032,1,0.838799510141086,23,19.29238873324498,41.50652753257752,34.815654961983526,31.0,26.00278481437367,51.0,42.77877501719539,19.0,15.937190692680636,71.0,59.55476522001711,5.0,48.0,False,False,False
10,2020-10-10,8.034782,6.73957183607854,3,2.5163985304232583,11,9.226794611551949,1,0.838799510141086,21,17.614789712962807,10.155205,8.5181811300572,5,4.19399755070543,13,10.904393631834118,1,0.838799510141086,25,20.96998775352715,47.95176187324524,40.221914369680114,35.0,29.35798285493801,58.0,48.65037158818299,23.0,19.29238873324498,80.0,67.10396081128688,0.0,48.0,False,False,False
11,2020-10-11,7.320793,6.140677578514442,3,2.5163985304232583,10,8.38799510141086,1,0.838799510141086,18,15.098391182539553,11.767285,9.870393114397302,5,4.19399755070543,16,13.420792162257376,1,0.838799510141086,29,24.325185794091496,55.44625640678406,46.50829271316752,41.0,34.39077991578453,67.0,56.19956717945277,28.0,23.486386283950413,94.0,78.8471539532621,0.0,48.0,False,False,False
12,2020-10-12,9.217713,7.73181309341453,4,3.355198040564344,13,10.904393631834118,1,0.838799510141086,24,20.131188243386067,13.647165,11.447235738160089,6,5.032797060846517,18,15.098391182539553,2,1.677599020282172,31,26.00278481437367,64.1681544342041,53.82421650606796,48.0,40.26237648677213,76.0,63.74876277072254,33.0,27.68038383465584,103.0,86.39634954453187,26.0,62.0,False,False,False
13,2020-10-13,18.663101,15.654599701520056,8,6.710396081128688,25,20.96998775352715,3,2.5163985304232583,46,38.58477746648996,15.841154,13.287551701068878,7,5.871596570987603,22,18.453589223103894,3,2.5163985304232583,39,32.713180895502354,74.32699340820312,62.34544566106052,56.0,46.972772567900826,89.0,74.65315640255666,40.0,33.55198040564344,120.0,100.65594121693032,25.0,81.0,False,False,False
14,2020-10-14,23.371277,19.60381487151608,10,8.38799510141086,30,25.16398530423258,3,2.5163985304232583,55,46.13397305775973,18.403868,15.437154797837138,8,6.710396081128688,25,20.96998775352715,3,2.5163985304232583,44,36.90717844620779,86.16943756103515,72.27888201532919,64.0,53.683168649029504,102.0,85.55755003439079,45.0,37.74597795634888,134.0,112.39913435890554,30.0,100.0,False,False,False
15,2020-10-15,30.841623,25.86993796285242,15,12.58199265211629,41,34.39077991578453,5,4.19399755070543,74,62.07116375044037,21.39975,17.95010030036792,10,8.38799510141086,30,25.16398530423258,3,2.5163985304232583,53,44.45637403747756,99.98606550979616,83.86826277055155,76.0,63.74876277072254,122.0,102.3335402372125,52.0,43.61757452733647,160.0,134.20792162257376,25.0,111.0,False,False,False
16,2020-10-16,28.167053,23.62650993745774,13,10.904393631834118,38,31.87438138536127,5,4.19399755070543,78,65.42636179100471,24.905014,20.89031331706792,12,10.065594121693032,34,28.51918334479693,4,3.355198040564344,65,54.52196815917059,116.11945166397096,97.40093917359036,88.0,73.81435689241557,139.0,116.59313190961096,61.0,51.16677011860625,188.0,157.6943079065242,12.0,118.0,False,False,False
17,2020-10-17,23.187752,19.449874525889754,10,8.38799510141086,30,25.16398530423258,4,3.355198040564344,56,46.972772567900826,29.00952,24.333171313628554,14,11.743193141975206,37,31.035581875220185,5,4.19399755070543,70,58.71596570987602,134.97377391815186,113.21593544443948,102.0,85.55755003439079,159.0,133.36912211243268,73.0,61.23236424029928,223.0,187.0522907614622,0.0,118.0,False,False,False
18,2020-10-18,21.286226,17.854875477496535,9,7.549195591269775,28,23.486386283950413,3,2.5163985304232583,56,46.972772567900826,33.819782,28.36801577359438,15,12.58199265211629,46,38.58477746648996,5,4.19399755070543,83,69.62035934171014,157.02624584960938,131.7135380979461,118.0,98.97834219664816,188.0,157.6943079065242,82.0,68.78155983156906,267.0,223.95946920767,0.0,118.0,False,False,False
19,2020-10-19,27.220787,22.832782997284085,11,9.226794611551949,36,30.196782365079105,4,3.355198040564344,63,52.844369138888425,39.461674,33.10043248347938,17,14.259591672398464,52,43.61757452733647,6,5.032797060846517,102,85.55755003439079,182.8407544631958,153.36673527755522,136.0,114.07673337918771,219.0,183.69709272089784,93.0,78.00835444312101,322.0,270.09344226542976,72.0,164.0,False,False,False
20,2020-10-20,54.382782,45.616249553859234,23,19.29238873324498,70,58.71596570987602,9,7.549195591269775,135,113.23793386904664,46.084454,38.65561739075929,21,17.614789712962807,60,50.32797060846516,8,6.710396081128688,119,99.81714170678924,213.0840799026489,178.734821841206,154.0,129.17512456172724,255.0,213.89387508597696,102.0,85.55755003439079,386.0,323.77661091445924,37.0,176.0,False,False,False
21,2020-10-21,70.124886,58.82072146050632,30,25.16398530423258,89,74.65315640255666,11,9.226794611551949,184,154.33910986595984,53.865005,45.18193891271949,24,20.131188243386067,73,61.23236424029928,9,7.549195591269775,146,122.46472848059857,248.5452368927002,208.4796229534971,178.0,149.30631280511332,303.0,254.15625157274908,119.0,99.81714170678924,456.0,382.4925766243352,31.0,177.0,True,False,False
22,2020-10-22,88.189644,73.97343288175762,38,31.87438138536127,118,98.97834219664816,13,10.904393631834118,243,203.82828096428392,63.013195,52.85543738864362,31,26.00278481437367,86,72.1367578721334,10,8.38799510141086,170,142.59591672398463,290.15863538360594,243.3849212229747,205.0,171.95389957892266,349.0,292.74102903923904,135.0,113.23793386904664,563.0,472.2441242094315,41.0,193.0,True,False,False
23,2020-10-23,79.60226,66.77033379673958,35,29.35798285493801,106,88.91274807495512,11,9.226794611551949,217,182.01949370061567,73.77795,61.88490660861135,33,27.68038383465584,92,77.16955493297992,13,10.904393631834118,189,158.53310741666527,339.03158000946047,284.37952323429386,235.0,197.11788488315528,412.0,345.5853981781275,153.0,128.3363250515862,645.0,541.0256840410005,41.0,222.0,True,False,False
24,2020-10-24,67.30702,56.45709461532533,28,23.486386283950413,89,74.65315640255666,9,7.549195591269775,178,149.30631280511332,86.4553,72.51866045407951,37,31.035581875220185,102,85.55755003439079,12,10.065594121693032,214,179.50309517019244,396.4773430175781,332.56500110518385,265.0,222.28187018738785,475.0,398.4297673170159,172.0,144.2735157442668,766.0,642.520424768072,52.0,274.0,True,False,False
25,2020-10-25,62.934597,52.78951139189303,26,21.80878726366824,81,67.94276032142798,9,7.549195591269775,168,140.91831770370246,101.39684,85.05161968059838,41,34.39077991578453,129,108.2051368082001,16,13.420792162257376,264,221.44307067724677,464.0544565582275,389.2486508398292,311.0,260.8666476538777,546.0,457.984532537033,195.0,163.5659044775118,921.0,772.5343488399402,62.0,336.0,True,False,False
26,2020-10-26,77.14123,64.70602238550782,33,27.68038383465584,98,82.20235199382644,12,10.065594121693032,211,176.98669663976915,119.02117,99.83490454033016,47,39.42357697663105,150,125.81992652116293,16,13.420792162257376,326,273.44864030599405,543.6139607849121,455.9831240122399,346.0,290.2246305088158,648.0,543.5420825714239,226.0,189.56868929188545,1100.0,922.6794611551946,,,False,False,True
