,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,12.822762,9.300887177232651,5,3.626709993762059,17,12.330813978791,1,0.7253419987524118,33,23.936285958829583,10.119928,7.340408774325624,5,3.626709993762059,14,10.154787982533763,1,0.7253419987524118,28,20.30957596506753,,,,,,,,,,,2.0,,False,False,False
1,2020-10-01,15.286061,11.087622260674834,6,4.35205199251447,20,14.506839975048235,2,1.4506839975048236,39,28.288337951344054,10.541033,7.645853474969044,5,3.626709993762059,14,10.154787982533763,1,0.7253419987524118,26,18.858891967562705,,,,,,,,,,,17.0,,False,False,False
2,2020-10-02,12.242513,8.880008681444451,6,4.35205199251447,17,12.330813978791,2,1.4506839975048236,33,23.936285958829583,10.98689,7.969252328621224,5,3.626709993762059,15,10.880129981286178,1,0.7253419987524118,30,21.76025996257236,,,,,,,,,,,46.0,,False,True,False
3,2020-10-03,8.595519,6.234690954443067,4,2.901367995009647,12,8.70410398502894,1,0.7253419987524118,23,16.68286597130547,11.459084,8.311754208989441,5,3.626709993762059,16,11.605471980038589,2,1.4506839975048236,29,21.034917963819943,,,,,,,,,,,9.0,,False,False,False
4,2020-10-04,6.828271,4.952831659466028,3,2.176025996257235,9,6.528077988771705,1,0.7253419987524118,18,13.05615597754341,11.959359,8.674625132698566,5,3.626709993762059,17,12.330813978791,2,1.4506839975048236,30,21.76025996257236,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,7.9754753,5.784947279607877,3,2.176025996257235,11,7.978761986276529,1,0.7253419987524118,21,15.232181973800648,12.489579,9.05921624507755,6,4.35205199251447,16,11.605471980038589,2,1.4506839975048236,32,23.210943960077177,,,,,,,,,,,1.0,,False,False,False
6,2020-10-06,15.3836975,11.158442066516727,7,5.077393991266883,21,15.232181973800648,2,1.4506839975048236,39,28.288337951344054,13.051716,9.466957999393344,6,4.35205199251447,18,13.05615597754341,1,0.7253419987524118,33,23.936285958829583,80.60758081436157,58.46806378248559,58.0,42.069835927639886,98.0,71.08351587773635,40.0,29.01367995009647,139.0,100.82253782658525,15.0,90.0,False,False,False
7,2020-10-07,17.257023,12.517243158072231,9,6.528077988771705,24,17.40820797005788,3,2.176025996257235,43,31.18970594635371,13.647897,9.899392898660151,6,4.35205199251447,18,13.05615597754341,2,1.4506839975048236,32,23.210943960077177,84.13555323028564,61.02705034619533,61.0,44.24586192389712,100.0,72.53419987524117,42.0,30.464363947601296,146.0,105.89993181785212,11.0,99.0,False,False,False
8,2020-10-08,21.153257,15.343345876317471,10,7.253419987524118,29,21.034917963819943,3,2.176025996257235,49,35.54175793886817,14.28046,10.358217696193606,6,4.35205199251447,19,13.781497976295825,2,1.4506839975048236,34,24.661627957582,87.87498135375976,63.73941461546702,65.0,47.14722991890676,104.0,75.43556787025082,45.0,32.64038994385853,149.0,108.07595781410936,16.0,98.0,False,False,False
9,2020-10-09,17.568514,12.743180559482424,9,6.528077988771705,23,16.68286597130547,3,2.176025996257235,41,29.739021948848883,14.951858,10.845209908438846,7,5.077393991266883,20,14.506839975048235,2,1.4506839975048236,35,25.386969956334408,91.8399559173584,66.61537719043012,69.0,50.04859791391641,108.0,78.33693586526047,49.0,35.54175793886817,149.0,108.07595781410936,16.0,68.0,False,False,False
