,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,0.26525947,0.5667211098625557,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.20998494,0.44862827053293586,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,1.0,,False,False,False
2020-10-01,0.359418,0.7678887413931079,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.24700928,0.5277299351291731,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.32752368,0.6997472155489959,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,0.29110003,0.6219288479769602,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,,,,,,,,,,,1.0,,False,False,False
2020-10-03,0.26480716,0.5657547262671869,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.34370306,0.734314107830869,0,0.0,0,0.0,0,0.0,2,4.272956458573687,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.24113183,0.515172905579675,0,0.0,0,0.0,0,0.0,1,2.1364782292868436,0.40657905,0.8686472938279621,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.3105847,0.6635574209212791,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.48187724,1.0295202628185507,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,,,,,,,,,,,1.0,,False,False,False
2020-10-06,0.6653081,1.4214163456927054,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.5722252,1.2225466889503878,0,0.0,1,2.1364782292868436,0,0.0,2,4.272956458573687,2.552478019565344,5.453313719534555,1.0,2.1364782292868436,3.0,6.40943468786053,0.0,0.0,7.0,14.955347605007905,0.0,3.0,False,False,False
2020-10-07,0.8696255,1.8579359675641172,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,0.68084,1.454599896533182,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,3.023333391010761,6.459285969770459,1.0,2.1364782292868436,4.0,8.545912917147374,0.0,0.0,8.0,17.09182583429475,1.0,3.0,False,False,False
2020-10-08,1.2147099,2.595201294752769,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,0.81167394,1.7341237253276631,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,3.587997876763344,7.6656793504323035,2.0,4.272956458573687,5.0,10.682391146434218,0.0,0.0,9.0,19.22830406358159,0.0,3.0,False,False,False
2020-10-09,1.117748,2.3880442313384265,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,0.9695843,2.071495691780001,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,4.266481664299965,9.115245191428373,2.0,4.272956458573687,6.0,12.81886937572106,1.0,2.1364782292868436,10.0,21.364782292868437,0.0,2.0,False,False,False
2020-10-10,0.9133842,1.9514254745445214,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,1.1605572,2.479505019437056,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,5.08333662879467,10.860438039556188,3.0,6.40943468786053,7.0,14.955347605007905,1.0,2.1364782292868436,11.0,23.50126052215528,2.0,4.0,False,False,False
2020-10-11,0.84586483,1.8071717931888998,0,0.0,1,2.1364782292868436,0,0.0,3,6.40943468786053,1.3919892,2.973954724438954,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,6.068747706055641,12.965747353022348,4.0,8.545912917147374,8.0,17.09182583429475,1.0,2.1364782292868436,12.0,25.63773875144212,0.0,4.0,False,False,False
2020-10-12,1.0948837,2.339195089007262,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.6730304,3.574393122107722,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,7.259901043891907,15.51062052705189,4.0,8.545912917147374,9.0,19.22830406358159,2.0,4.272956458573687,15.0,32.047173439302654,1.0,4.0,False,False,False
2020-10-13,2.3640223,5.050682011642493,1,2.1364782292868436,3,6.40943468786053,0,0.0,7,14.955347605007905,2.0150254,4.305057882447727,0,0.0,3,6.40943468786053,0,0.0,6,12.81886937572106,8.702702244997024,18.59313388240188,5.0,10.682391146434218,11.0,23.50126052215528,3.0,6.40943468786053,17.0,36.32012989787634,2.0,6.0,False,False,False
2020-10-14,3.1489723,6.727710569975898,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,2.4320803,5.196086567593738,1,2.1364782292868436,4,8.545912917147374,0,0.0,7,14.955347605007905,10.45394091129303,22.334617167228625,7.0,14.955347605007905,13.0,27.77421698072897,4.0,8.545912917147374,20.0,42.729564585736874,1.0,6.0,False,False,False
2020-10-15,4.4153957,9.433396917302161,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,2.9417524,6.284990377025679,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,12.584017803192138,26.885480073478053,8.0,17.09182583429475,16.0,34.1836516685895,5.0,10.682391146434218,23.0,49.1389992735974,1.0,7.0,False,False,False
2020-10-16,4.207111,8.988400804810226,2,4.272956458573687,6,12.81886937572106,0,0.0,12,25.63773875144212,3.5659628,7.618602103320882,1,2.1364782292868436,5,10.682391146434218,0,0.0,10,21.364782292868437,15.180394480705262,32.432582320012955,10.0,21.364782292868437,19.0,40.59308635645003,6.0,12.81886937572106,28.0,59.82139042003162,8.0,15.0,False,False,False
2020-10-17,3.4746258,7.423462375300005,1,2.1364782292868436,5,10.682391146434218,0,0.0,9,19.22830406358159,4.3321257,9.255492477677763,1,2.1364782292868436,6,12.81886937572106,0,0.0,12,25.63773875144212,18.351962118148805,39.20856753012179,13.0,27.77421698072897,23.0,49.1389992735974,7.0,14.955347605007905,33.0,70.50378156646583,7.0,20.0,False,False,False
2020-10-18,3.197362,6.8310939241200686,1,2.1364782292868436,4,8.545912917147374,0,0.0,8,17.09182583429475,5.2746153,11.26910065067932,2,4.272956458573687,7,14.955347605007905,0,0.0,15,32.047173439302654,22.234586078643797,47.5037090942268,16.0,34.1836516685895,28.0,59.82139042003162,9.0,19.22830406358159,41.0,87.59560740076058,5.0,25.0,False,False,False
2020-10-19,4.15305,8.872900798451155,1,2.1364782292868436,6,12.81886937572106,0,0.0,11,23.50126052215528,6.4366097,13.751676306128502,3,6.40943468786053,9,19.22830406358159,1,2.1364782292868436,16,34.1836516685895,26.998165185928343,57.680992150425894,19.0,40.59308635645003,33.0,70.50378156646583,12.0,25.63773875144212,49.0,104.68743323505532,4.0,28.0,False,False,False
2020-10-20,8.98201,19.18986818054691,3,6.40943468786053,12,25.63773875144212,1,2.1364782292868436,24,51.27547750288424,7.8724895,16.81940193520859,3,6.40943468786053,11,23.50126052215528,1,2.1364782292868436,21,44.86604281502371,32.85562259674072,70.19532238760142,23.0,49.1389992735974,41.0,87.59560740076058,14.0,29.91069521001581,61.0,130.32517198649745,4.0,30.0,False,False,False
2020-10-21,12.123342,25.90125659480691,5,10.682391146434218,16,34.1836516685895,1,2.1364782292868436,32,68.367303337179,9.650848,20.618826965801418,4,8.545912917147374,13,27.77421698072897,1,2.1364782292868436,28,59.82139042003162,40.07439414787292,85.61807064879058,27.0,57.684912190744775,50.0,106.82391146434219,17.0,36.32012989787634,76.0,162.37234542580012,9.0,38.0,True,False,False
2020-10-22,17.637487,37.682108813896775,7,14.955347605007905,23,49.1389992735974,2,4.272956458573687,48,102.55095500576849,11.858498,25.33542283345014,5,10.682391146434218,17,36.32012989787634,1,2.1364782292868436,31,66.23082510789216,48.99115084457397,104.66852720714004,33.0,70.50378156646583,61.0,130.32517198649745,19.0,40.59308635645003,93.0,198.69247532367643,10.0,47.0,True,False,False
2020-10-23,16.692139,35.662390291690826,6,12.81886937572106,21,44.86604281502371,2,4.272956458573687,49,104.68743323505532,14.605472,31.20427136309445,6,12.81886937572106,20,42.729564585736874,2,4.272956458573687,41,87.59560740076058,60.030656969070435,128.25419170420554,38.0,81.18617271290006,76.0,162.37234542580012,22.0,47.00252104431056,117.0,249.9679528265607,4.0,43.0,True,False,False
2020-10-24,14.261974,30.47039790544659,5,10.682391146434218,18,38.45660812716318,2,4.272956458573687,40,85.45912917147375,18.03153,38.523972034454346,7,14.955347605007905,24,51.27547750288424,2,4.272956458573687,50,106.82391146434219,73.73006230163574,157.52267295140737,45.0,96.14152031790796,92.0,196.5559970943896,27.0,57.684912190744775,154.0,329.0176473101739,11.0,47.0,True,False,False
2020-10-25,14.053851,30.025746673345566,5,10.682391146434218,19,40.59308635645003,1,2.1364782292868436,41,87.59560740076058,22.314701,47.674874076619744,8,17.09182583429475,28,59.82139042003162,2,4.272956458573687,61,130.32517198649745,90.77014489364625,193.92843843448756,54.0,115.36982438148955,113.0,241.42203990941331,32.0,68.367303337179,197.0,420.88621116950816,5.0,47.0,True,False,False
