,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,2.1232917,1.9430184693192127,0,0.0,3,2.7452918245209466,0,0.0,7,6.405680923882208,1.7020166,1.5575107681797815,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,6.0,,False,False,False
1,2020-10-01,2.4303703,2.224025229224935,1,0.9150972748403154,3,2.7452918245209466,0,0.0,7,6.405680923882208,1.6955296,1.5515744962613098,0,0.0,2,1.8301945496806309,0,0.0,6,5.490583649041893,,,,,,,,,,,3.0,,False,False,False
2,2020-10-02,1.8696411,1.7109034160966985,0,0.0,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.690852,1.5472940503968855,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,2.0,,False,False,False
3,2020-10-03,1.2781559,1.169637016573688,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,1.687959,1.544646693218965,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,3.0,,False,False,False
4,2020-10-04,0.97607005,0.8931990123528522,0,0.0,1,0.9150972748403154,0,0.0,3,2.7452918245209466,1.6868335,1.5436167814186774,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,1.060687,0.970631754171336,0,0.0,2,1.8301945496806309,0,0.0,4,3.6603890993612618,1.6874634,1.544193219160661,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,,,,,,,,,,,1.0,,False,False,False
6,2020-10-06,1.9276438,1.7639815268921666,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.6898441,1.546371822769288,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,11.84049522781372,10.835204915732096,8.0,7.3207781987225236,15.0,13.726459122604732,4.0,3.6603890993612618,22.0,20.132140046486946,1.0,16.0,False,False,False
7,2020-10-07,2.1266198,1.94606400327757,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.6939731,1.550150045659393,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,11.832452209472656,10.827844771566696,8.0,7.3207781987225236,15.0,13.726459122604732,4.0,3.6603890993612618,22.0,20.132140046486946,0.0,10.0,False,False,False
8,2020-10-08,2.4997413,2.2875065042171627,1,0.9150972748403154,4,3.6603890993612618,0,0.0,7,6.405680923882208,1.6998605,1.5555377103737555,0,0.0,2,1.8301945496806309,0,0.0,5,4.575486374201577,11.836783145427704,10.83180799925667,8.0,7.3207781987225236,15.0,13.726459122604732,4.0,3.6603890993612618,21.0,19.21704277164663,2.0,9.0,False,False,False
9,2020-10-09,1.9350997,1.770804556144867,1,0.9150972748403154,3,2.7452918245209466,0,0.0,6,5.490583649041893,1.7075131,1.5625406376784667,0,0.0,3,2.7452918245209466,0,0.0,5,4.575486374201577,11.853444972038268,10.84705519138186,8.0,7.3207781987225236,15.0,13.726459122604732,4.0,3.6603890993612618,22.0,20.132140046486946,0.0,7.0,False,False,False
