,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,4.753877,1.8825223378371447,2,0.7919945193979258,7,2.7719808178927403,0,0.0,14,5.543961635785481,4.542431,1.7987902538152412,2,0.7919945193979258,6,2.375983558193777,0,0.0,13,5.1479643760865175,,,,,,,,,,,4.0,,False,False,False
2020-10-01,5.794706,2.2946876924834214,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,4.8803883,1.9326203982927836,2,0.7919945193979258,7,2.7719808178927403,0,0.0,14,5.543961635785481,,,,,,,,,,,12.0,,False,False,False
2020-10-02,4.9780803,1.9713061192305759,2,0.7919945193979258,7,2.7719808178927403,0,0.0,14,5.543961635785481,5.2500362,2.0789999325643294,2,0.7919945193979258,7,2.7719808178927403,0,0.0,14,5.543961635785481,,,,,,,,,,,2.0,,False,False,False
2020-10-03,4.012265,1.5888459529378451,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,5.654617,2.239212699350901,2,0.7919945193979258,8,3.167978077591703,0,0.0,15,5.939958895484443,,,,,,,,,,,0.0,,False,False,False
2020-10-04,3.3664045,1.33308694785228,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,6.097742,2.414689151919447,2,0.7919945193979258,8,3.167978077591703,0,0.0,16,6.335956155183406,,,,,,,,,,,0.0,,False,False,False
2020-10-05,3.9013422,1.5449208149220794,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,6.5834293,2.607019996503368,3,1.1879917790968886,9,3.5639753372906657,0,0.0,17,6.731953414882369,,,,,,,,,,,9.0,,False,False,False
2020-10-06,7.365799,2.91683627438033,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,7.116156,2.817978383973241,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,20,7.919945193979258,40.124802480220794,15.889311828129586,26.0,10.295928752173035,49.0,19.403865725249183,15.0,5.939958895484443,74.0,29.303797217723254,5.0,32.0,False,False,False
2020-10-07,8.655657,3.4276163205504417,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,22,8.711939713377184,7.700902,3.049536098842509,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,22,8.711939713377184,43.28326613044739,17.1400547784781,29.0,11.483920531269924,53.0,20.987854764045032,18.0,7.1279506745813315,79.0,31.28378351621807,7.0,35.0,False,False,False
2020-10-08,11.393724,4.511883525992744,5,1.9799862984948144,15,5.939958895484443,1,0.3959972596989629,29,11.483920531269924,8.3432,3.303884295746684,4,1.5839890387958515,11,4.355969856688592,1,0.3959972596989629,21,8.31594245367822,46.74607194805145,18.511316393118932,32.0,12.671912310366812,57.0,22.571843802840885,20.0,7.919945193979258,83.0,32.86777255501392,6.0,29.0,False,False,False
2020-10-09,9.729158,3.8527199649251997,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,22,8.711939713377184,9.049246,3.5834764275932685,4,1.5839890387958515,13,5.1479643760865175,1,0.3959972596989629,23,9.107936973076146,50.54528658103943,20.015794976790374,35.0,13.8599040894637,62.0,24.5518301013357,21.0,8.31594245367822,89.0,35.2437561132077,18.0,45.0,False,False,False
2020-10-10,7.434775,2.944150401162915,3,1.1879917790968886,10,3.959972596989629,1,0.3959972596989629,19,7.523947934280295,9.825967,3.89105589420069,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,25,9.899931492474073,54.71663684272766,21.667638249663465,40.0,15.839890387958516,67.0,26.53181639983051,24.0,9.503934232775109,96.0,38.015736931100435,0.0,45.0,False,False,False
2020-10-11,6.4388967,2.5497854949207976,3,1.1879917790968886,8,3.167978077591703,1,0.3959972596989629,16,6.335956155183406,10.681051,4.229666956234723,4,1.5839890387958515,14,5.543961635785481,1,0.3959972596989629,26,10.295928752173035,59.299950035095215,23.48261771418312,43.0,17.027882167055406,72.0,28.511802698325326,27.0,10.691926011871997,101.0,39.99572322959525,0.0,45.0,False,False,False
2020-10-12,7.5507812,2.990088614751585,3,1.1879917790968886,11,4.355969856688592,1,0.3959972596989629,20,7.919945193979258,11.623126,4.602726039593108,5,1.9799862984948144,16,6.335956155183406,2,0.7919945193979258,29,11.483920531269924,64.33965627288818,25.478327574036907,46.0,18.215873946152293,78.0,30.887786256519103,31.0,12.27591505066785,108.0,42.76770404748799,21.0,57.0,False,False,False
2020-10-13,13.878282,5.495761433849111,6,2.375983558193777,19,7.523947934280295,2,0.7919945193979258,34,13.463906829764738,12.661862,5.0140628445660695,6,2.375983558193777,17,6.731953414882369,2,0.7919945193979258,32,12.671912310366812,69.88535313034058,27.674408332709206,51.0,20.195860244647108,86.0,34.05576433411081,34.0,13.463906829764738,118.0,46.72767664447762,13.0,65.0,False,False,False
