,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,2.4210615,1.1522390195750631,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,1.8388479,0.8751500899961684,0,0.0,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,4.0,,False,False,False
1,2020-10-01,2.9708252,1.4138841834210325,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,1.96586,0.935598109208513,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,4.0,,False,False,False
2,2020-10-02,2.4434147,1.162877379101701,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,2.1036077,1.0011553968070075,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,7.0,,False,True,False
3,2020-10-03,1.7570633,0.8362268999917433,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,2.253106,1.0723051673267037,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,0.0,,False,False,False
4,2020-10-04,1.4483311,0.6892941655678442,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,2.415477,1.149581203208072,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,1.7102467,0.8139458259392995,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,2.591959,1.233573038916802,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,,,,,,,,,,,1.0,,False,False,False
6,2020-10-06,3.3434145,1.5912080925772898,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,2.783918,1.3249306903162503,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,15.952779376029968,7.592295460660185,10.0,4.759230527608296,20.0,9.518461055216592,6.0,2.855538316564978,30.0,14.277691582824888,2.0,18.0,False,False,False
7,2020-10-07,3.9441772,1.8771248505800031,1,0.4759230527608296,6,2.855538316564978,0,0.0,11,5.235153580369126,2.9928744,1.4243779332900883,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,17.106806200504302,8.141523429931896,11.0,5.235153580369126,21.0,9.99438410797742,7.0,3.331461369325808,32.0,15.229537688346548,0.0,14.0,False,False,False
8,2020-10-08,4.959249,2.360220969421789,2,0.9518461055216592,7,3.331461369325808,0,0.0,12,5.711076633129956,3.2204978,1.5327092114603147,1,0.4759230527608296,5,2.379615263804148,0,0.0,9,4.283307474847466,18.36144467544556,8.738634803037131,12.0,5.711076633129956,22.0,10.470307160738251,8.0,3.807384422086637,33.0,15.70546074110738,5.0,15.0,False,False,False
9,2020-10-09,4.0866203,1.9449167666607536,2,0.9518461055216592,6,2.855538316564978,0,0.0,11,5.235153580369126,3.4686496,1.6508103726664558,1,0.4759230527608296,5,2.379615263804148,0,0.0,10,4.759230527608296,19.726484464645385,9.388288706653112,13.0,6.186999685890785,24.0,11.422153266259912,8.0,3.807384422086637,36.0,17.133229899389864,1.0,9.0,False,False,False
