,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,17.276943,3.8390990084735677,7,1.5554656842049126,22,4.888606436072583,2,0.4444187669156893,44,9.777212872145165,14.668991,3.259587538195774,5,1.1110469172892232,20,4.444187669156893,1,0.22220938345784466,47,10.443841022518699,,,,,,,,,,,10.0,,False,False,False
2020-10-01,20.448578,4.543865725281648,10,2.2220938345784464,28,6.22186273681965,3,0.666628150373534,53,11.777097323265766,15.556548,3.4568111004773527,6,1.333256300747068,20,4.444187669156893,2,0.4444187669156893,43,9.555003488687321,,,,,,,,,,,12.0,,False,False,False
2020-10-02,16.828066,3.739353996934369,7,1.5554656842049126,23,5.110815819530427,2,0.4444187669156893,43,9.555003488687321,16.517624,3.670371006592177,6,1.333256300747068,21,4.666397052614738,2,0.4444187669156893,48,10.666050405976543,,,,,,,,,,,27.0,,False,False,False
2020-10-03,12.903587,2.8672980988631025,6,1.333256300747068,18,3.999768902241204,2,0.4444187669156893,34,7.555119037566718,17.558983,3.9017708331812173,7,1.5554656842049126,23,5.110815819530427,2,0.4444187669156893,47,10.443841022518699,,,,,,,,,,,18.0,,False,False,False
2020-10-04,10.884411,2.418618169031106,5,1.1110469172892232,15,3.3331407518676697,1,0.22220938345784466,28,6.22186273681965,18.688131,4.152678229729645,8,1.7776750676627573,24,5.333025202988272,2,0.4444187669156893,49,10.888259789434388,,,,,,,,,,,7.0,,False,False,False
2020-10-05,12.637434,2.8081563868909143,6,1.333256300747068,17,3.777559518783359,1,0.22220938345784466,33,7.332909654108874,19.913244,4.424909639055841,9,1.999884451120602,28,6.22186273681965,2,0.4444187669156893,54,11.999306706723612,,,,,,,,,,,26.0,,False,False,False
2020-10-06,23.507444,5.223574771662243,11,2.4443032180362914,31,6.888490887193185,4,0.8888375338313786,59,13.110353624012834,21.243479,4.720500146504492,9,1.999884451120602,29,6.444072120277495,3,0.666628150373534,55,12.221516090181456,124.14701469230651,27.586631592909413,79.0,17.554541293169727,151.0,33.55361690213454,51.0,11.332678556350077,255.0,56.66339278175039,9.0,109.0,False,False,False
2020-10-07,27.172657,6.038019273546524,13,2.8887219849519803,36,7.999537804482408,5,1.1110469172892232,63,13.999191157844214,22.68889,5.041684198658913,10,2.2220938345784464,30,6.666281503735339,3,0.666628150373534,59,13.110353624012834,132.16692094039917,29.3687300156878,86.0,19.110006977374642,160.0,35.55350135325514,57.0,12.665934857097145,266.0,59.10769599978667,50.0,149.0,False,False,False
2020-10-08,33.91819,7.536940393038094,16,3.5553501353255146,44,9.777212872145165,6,1.333256300747068,76,16.887913142796194,24.26059,5.3909305279375985,11,2.4443032180362914,32,7.110700270651029,4,0.8888375338313786,61,13.554772390928523,140.8709725418091,31.302851955622366,94.0,20.887682045037398,170.0,37.775595187833595,63.0,13.999191157844214,278.0,61.77420860128081,22.0,159.0,False,False,False
2020-10-09,28.025034,6.227425183169544,13,2.8887219849519803,39,8.666165954855941,4,0.8888375338313786,67,14.888028691675592,25.970879,5.7709730754140764,13,2.8887219849519803,35,7.7773284210245635,4,0.8888375338313786,65,14.443609924759903,150.32425213241578,33.4034593851057,103.0,22.887566496157998,181.0,40.219898405869884,71.0,15.776866225506971,289.0,64.2185118193171,20.0,152.0,False,False,False
2020-10-10,21.223295,4.716015246231109,10,2.2220938345784464,30,6.666281503735339,3,0.666628150373534,55,12.221516090181456,27.833471,6.1848586483392864,14,3.110931368409825,37,8.221747187940252,4,0.8888375338313786,64,14.221400541302058,160.59872146987914,35.686542881939964,113.0,25.10966033073645,192.0,42.66420162390617,78.0,17.332331909711883,298.0,66.21839627043771,2.0,136.0,False,False,False
2020-10-11,18.61722,4.136921052122489,9,1.999884451120602,25,5.555234586446116,3,0.666628150373534,46,10.221631639060854,29.863398,6.635927275056019,14,3.110931368409825,38,8.443956571398097,5,1.1110469172892232,69,15.332447458591282,171.77399794006348,38.169794176350585,123.0,27.331754165314894,207.0,45.99734237577385,87.0,19.332216360832486,300.0,66.6628150373534,5.0,134.0,False,False,False
2020-10-12,23.110518,5.135373794473708,11,2.4443032180362914,30,6.666281503735339,4,0.8888375338313786,57,12.665934857097145,32.077488,7.127918797777966,15,3.3331407518676697,41,9.110584721771632,6,1.333256300747068,81,17.99896006008542,183.93822915649415,40.87280049519231,132.0,29.331638616435495,221.0,49.10827374418366,90.0,19.99884451120602,325.0,72.21804962379952,24.0,132.0,False,False,False
