,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,2.2325144,1.6887017409317195,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.294887408001332,2.0879195,1.5793282727827318,0,0.0,3,2.269237460571999,0,0.0,7,5.294887408001332,,,,,,,,,,,1.0,,False,False,False
1,2020-10-01,2.8033347,2.120477438438684,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.2874544,1.7302591004408896,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.294887408001332,,,,,,,,,,,3.0,,False,False,False
2,2020-10-02,2.4256601,1.8347996956435964,1,0.7564124868573331,4,3.0256499474293324,0,0.0,7,5.294887408001332,2.50985,1.898481968964916,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,1.0,,False,False,False
3,2020-10-03,1.9252943,1.4563166587322485,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,2.7580225,2.0862027668044902,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,,,,,,,,,,,1.0,,False,False,False
4,2020-10-04,1.6507084,1.248616445082007,0,0.0,2,1.5128249737146662,0,0.0,5,3.782062434286665,3.0353043,2.295942067576106,1,0.7564124868573331,4,3.0256499474293324,0,0.0,9,6.807712381715997,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,1.9588044,1.4816640941717196,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,3.345483,2.5305651433882304,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,,,,,,,,,,,1.0,,False,False,False
6,2020-10-06,3.825179,2.89341314783087,1,0.7564124868573331,5,3.782062434286665,0,0.0,11,8.320537355430663,3.6929042,2.7933589080930687,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,19.716941987037657,14.914141121636922,12.0,9.076949842287997,25.0,18.91031217143333,6.0,4.538474921143998,38.0,28.743674500578656,3.0,10.0,False,False,False
7,2020-10-07,4.5497193,3.441464650677517,2,1.5128249737146662,6,4.538474921143998,0,0.0,13,9.833362329145327,4.082506,3.0880586564308032,1,0.7564124868573331,6,4.538474921143998,0,0.0,11,8.320537355430663,21.711526682853695,16.42286989164671,14.0,10.589774816002665,27.0,20.423137145147997,8.0,6.051299894858665,40.0,30.25649947429332,5.0,14.0,False,False,False
8,2020-10-08,6.158566,4.658416219172068,2,1.5128249737146662,8,6.051299894858665,0,0.0,15,11.346187302859995,4.519956,3.4189513826277107,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,23.94403256320953,18.111565216530284,16.0,12.10259978971733,29.0,21.93596211886266,10.0,7.56412486857333,45.0,34.038561908579986,9.0,20.0,False,False,False
9,2020-10-09,5.410328,4.092439485248178,2,1.5128249737146662,7,5.294887408001332,0,0.0,14,10.589774816002665,5.011763,3.790960181504488,2,1.5128249737146662,7,5.294887408001332,0,0.0,14,10.589774816002665,26.445945967674252,20.004043756703144,18.0,13.615424763431994,32.0,24.20519957943466,11.0,8.320537355430663,47.0,35.55138688229465,10.0,29.0,False,False,False
10,2020-10-10,4.017201,3.038660906895529,1,0.7564124868573331,6,4.538474921143998,0,0.0,11,8.320537355430663,5.565355,4.209703911328688,2,1.5128249737146662,8,6.051299894858665,0,0.0,14,10.589774816002665,29.253280674934388,22.127546784062684,20.0,15.12824973714666,35.0,26.474437040006656,13.0,9.833362329145327,51.0,38.57703682972399,4.0,32.0,False,False,False
11,2020-10-11,3.4916816,2.6411515136715025,1,0.7564124868573331,5,3.782062434286665,0,0.0,9,6.807712381715997,6.1893015,4.681665086536668,3,2.269237460571999,9,6.807712381715997,1,0.7564124868573331,17,12.859012276574662,32.407274775505066,24.513267305208707,23.0,17.39748719771866,38.0,28.743674500578656,15.0,11.346187302859995,57.0,43.11551175086798,6.0,38.0,False,False,False
12,2020-10-12,4.3271422,3.273104448453523,2,1.5128249737146662,6,4.538474921143998,0,0.0,12,9.076949842287997,6.893414,5.214264456299134,3,2.269237460571999,10,7.56412486857333,1,0.7564124868573331,19,14.371837250289328,35.95520240211487,27.196964064442465,26.0,19.666724658290654,43.0,32.52573693486532,17.0,12.859012276574662,63.0,47.65398667201198,13.0,50.0,False,False,False
13,2020-10-13,8.266388,6.252799357753247,4,3.0256499474293324,11,8.320537355430663,1,0.7564124868573331,21,15.884662224003993,7.689017,5.816068369313143,3,2.269237460571999,11,8.320537355430663,1,0.7564124868573331,21,15.884662224003993,39.95131730842591,30.21967527849285,29.0,21.93596211886266,48.0,36.30779936915199,20.0,15.12824973714666,71.0,53.70528656687064,7.0,54.0,False,False,False
14,2020-10-14,9.790338,7.405533688142896,5,3.782062434286665,13,9.833362329145327,1,0.7564124868573331,24,18.153899684575997,8.589142,6.496933929156512,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,22,16.641074710861325,44.45795833396912,33.62855482399728,32.0,24.20519957943466,54.0,40.84627429029599,22.0,16.641074710861325,78.0,59.00017397487198,7.0,56.0,False,False,False
15,2020-10-15,13.491135,10.204863065155225,6,4.538474921143998,18,13.615424763431994,2,1.5128249737146662,34,25.718024553149323,9.608833,7.268241461133584,4,3.0256499474293324,13,9.833362329145327,1,0.7564124868573331,24,18.153899684575997,49.54683115196228,37.47784176755616,37.0,27.987262013721324,60.0,45.38474921143998,24.0,18.153899684575997,87.0,65.80788635658797,9.0,56.0,False,False,False
16,2020-10-16,12.441312,9.41076359595172,5,3.782062434286665,17,12.859012276574662,2,1.5128249737146662,31,23.448787092577327,10.765447,8.14311861176975,5,3.782062434286665,14,10.589774816002665,1,0.7564124868573331,27,20.423137145147997,55.3005133228302,41.82999880700907,41.0,31.012911961150653,66.0,49.92322413258398,27.0,20.423137145147997,94.0,71.1027737645893,9.0,55.0,False,False,False
17,2020-10-17,9.536677,7.213661592686549,4,3.0256499474293324,13,9.833362329145327,1,0.7564124868573331,24,18.153899684575997,12.079042,9.13673866307363,5,3.782062434286665,17,12.859012276574662,1,0.7564124868573331,29,21.93596211886266,61.8142084980011,46.7570391730907,46.0,34.79497439543732,74.0,55.97452402744265,30.0,22.69237460571999,107.0,80.93613609373465,3.0,54.0,False,False,False
18,2020-10-18,8.869187,6.708763976348564,4,3.0256499474293324,12,9.076949842287997,1,0.7564124868573331,24,18.153899684575997,13.572895,10.26670724968426,6,4.538474921143998,19,14.371837250289328,1,0.7564124868573331,34,25.718024553149323,69.1978023738861,52.342081778693455,51.0,38.57703682972399,84.0,63.53864889601597,33.0,24.96161206629199,123.0,93.03873588345196,9.0,57.0,False,False,False
19,2020-10-19,10.634873,8.044351125136018,4,3.0256499474293324,14,10.589774816002665,1,0.7564124868573331,27,20.423137145147997,15.273885,11.553357035154477,7,5.294887408001332,21,15.884662224003993,2,1.5128249737146662,39,29.50008698743599,77.57827867126466,58.6811786958425,56.0,42.35909926401065,96.0,72.61559873830397,37.0,27.987262013721324,139.0,105.1413356731693,11.0,55.0,False,False,False
20,2020-10-20,19.158997,14.492103946395218,8,6.051299894858665,25,18.91031217143333,3,2.269237460571999,50,37.82062434286665,17.213263,13.02032615058124,7,5.294887408001332,22,16.641074710861325,2,1.5128249737146662,43,32.52573693486532,87.102540309906,65.8854491274071,62.0,46.89757418515465,105.0,79.42331112001996,40.0,30.25649947429332,156.0,118.00034794974395,7.0,55.0,False,False,False
21,2020-10-21,23.939152,18.1078736204654,9,6.807712381715997,31,23.448787092577327,3,2.269237460571999,65,49.166811645726646,19.427328,14.69507406000048,8,6.051299894858665,25,18.91031217143333,3,2.269237460571999,49,37.06421185600932,97.94072534561155,74.08358762328507,67.0,50.67963661944131,121.0,91.52591090973728,44.0,33.28214942172265,176.0,133.1285976868906,6.0,54.0,True,False,False
22,2020-10-22,31.290628,23.66862172493711,12,9.076949842287997,41,31.012911961150653,4,3.0256499474293324,85,64.2950613828733,21.958231,16.609480371698737,9,6.807712381715997,29,21.93596211886266,3,2.269237460571999,62,46.89757418515465,110.2901224861145,83.42482582552174,74.0,55.97452402744265,134.0,101.35927323888262,48.0,36.30779936915199,206.0,155.8209722926106,14.0,59.0,True,False,False
23,2020-10-23,29.947206,22.65244111185893,12,9.076949842287997,37,27.987262013721324,3,2.269237460571999,82,62.025823922301306,24.855064,18.800681573338807,9,6.807712381715997,31,23.448787092577327,3,2.269237460571999,62,46.89757418515465,124.37973851776124,94.0823873268846,83.0,62.78223640915864,152.0,114.97469800231464,51.0,38.57703682972399,229.0,173.21845949032928,15.0,65.0,True,False,False
24,2020-10-24,26.395073,19.965562387369573,10,7.56412486857333,33,24.96161206629199,3,2.269237460571999,75,56.730936514299984,28.175024,21.311940508894622,11,8.320537355430663,37,27.987262013721324,3,2.269237460571999,80,60.51299894858664,140.47573477172853,106.25759988179432,90.0,68.07712381715997,173.0,130.8593602263186,53.0,40.08986180343865,279.0,211.03908383319592,3.0,65.0,True,False,False
25,2020-10-25,23.864037,18.05105566745624,8,6.051299894858665,29,21.93596211886266,2,1.5128249737146662,72,54.461699053727976,31.984936,24.19380471110344,12,9.076949842287997,41,31.012911961150653,4,3.0256499474293324,88,66.5642988434453,158.8877690010071,120.18469248126524,98.0,74.12842371201863,194.0,146.7440224503226,60.0,45.38474921143998,340.0,257.1802455314932,8.0,64.0,True,False,False
26,2020-10-26,32.737465,24.76302615832537,11,8.320537355430663,40,30.25649947429332,4,3.0256499474293324,97,73.3720112251613,36.36265,27.505162870511413,13,9.833362329145327,46,34.79497439543732,5,3.782062434286665,105,79.42331112001996,179.9765340309143,136.1364976822873,103.0,77.9104861463053,224.0,169.4363970560426,63.0,47.65398667201198,375.0,283.6546825714999,,,False,False,True
27,2020-10-27,68.50639,51.819090731441975,22,16.641074710861325,84,63.53864889601597,7,5.294887408001332,193,145.98760996346527,41.399376,31.31500561721623,13,9.833362329145327,52,39.33344931658132,5,3.782062434286665,122,92.28232339659463,204.1626583404541,154.4311841187069,112.0,84.7181985280213,252.0,190.61594668804796,66.0,49.92322413258398,449.0,339.6292065989425,,,False,False,True
28,2020-10-28,85.42338,64.61531156674027,26,19.666724658290654,102,77.15407365944797,10,7.56412486857333,233,176.2441094377586,47.201847,35.70406697690487,16,12.10259978971733,58,43.87192423772532,5,3.782062434286665,137,103.62851069945464,231.9371688117981,175.44017065558126,122.0,92.28232339659463,288.0,217.8467962149119,70.0,52.94887408001331,521.0,394.0909056526705,,,False,False,True
29,2020-10-29,112.3541,84.98604875057936,34,25.718024553149323,142,107.41057313374128,10,7.56412486857333,335,253.39818309720656,53.89506,40.76689656358212,17,12.859012276574662,67,50.67963661944131,5,3.782062434286665,156,118.00034794974395,263.87397285842894,199.59756802676864,133.0,100.60286075202532,326.0,246.5904707154906,77.0,58.24376148801465,649.0,490.9117039704092,,,False,False,True
30,2020-10-30,97.39453,73.67043872363865,29,21.93596211886266,119,90.01308593602263,9,6.807712381715997,320,242.05199579434657,61.625618,46.61438579205424,20,15.12824973714666,75,56.730936514299984,6,4.538474921143998,195,147.50043493717996,300.6445443534851,227.41128745450945,146.0,110.43622308117064,371.0,280.62903262407053,80.0,60.51299894858664,742.0,561.2580652481411,,,False,False,True
