,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,1.296881,1.2825928934034891,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,1.0389783,1.0275316526531242,0,0.0,1,0.9889827323614928,0,0.0,4,3.955930929445972,,,,,,,,,,,2.0,,False,False,False
1,2020-10-01,1.5785009,1.5611101844115185,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,1.1008937,1.0887649295909796,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,,,,,,,,,,,1.0,,False,False,False
2,2020-10-02,1.2952026,1.2809329746232834,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,1.1679752,1.1551072930160444,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,,,,,,,,,,,1.0,,False,False,False
3,2020-10-03,0.9460997,0.9356762348033952,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.2407178,1.2270484148757532,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,,,,,,,,,,,2.0,,False,False,False
4,2020-10-04,0.7693895,0.7609129625052446,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.3196667,1.3051276255282571,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,,,,,,,,,,,1.0,,False,False,False
5,2020-10-05,0.8884726,0.8786841135588475,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,1.4054282,1.389944191032555,0,0.0,2,1.9779654647229856,0,0.0,4,3.955930929445972,,,,,,,,,,,1.0,,False,False,False
6,2020-10-06,1.7119159,1.6930551282712258,0,0.0,3,2.966948197084479,0,0.0,5,4.9449136618074645,1.4986794,1.482168045185972,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,8.772339434623719,8.67569222325664,5.0,4.9449136618074645,11.0,10.878810055976423,2.0,1.9779654647229856,18.0,17.801689182506873,1.0,9.0,False,False,False
7,2020-10-07,1.9988345,1.9768127458519305,0,0.0,3,2.966948197084479,0,0.0,6,5.933896394168958,1.6001675,1.5825380614842288,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,9.33352826833725,9.230698289393407,5.0,4.9449136618074645,12.0,11.867792788337916,2.0,1.9779654647229856,18.0,17.801689182506873,1.0,8.0,False,False,False
8,2020-10-08,2.507201,2.4795785066089597,1,0.9889827323614928,4,3.955930929445972,0,0.0,8,7.911861858891943,1.7107216,1.6918740584515035,0,0.0,2,1.9779654647229856,0,0.0,5,4.9449136618074645,9.943356706142426,9.833808084085712,6.0,5.933896394168958,13.0,12.856775520699408,3.0,2.966948197084479,19.0,18.79067191486837,1.0,8.0,False,False,False
9,2020-10-09,2.0679638,2.045180553977844,1,0.9889827323614928,3,2.966948197084479,0,0.0,6,5.933896394168958,1.831273,1.811097354220692,1,0.9889827323614928,3,2.966948197084479,0,0.0,6,5.933896394168958,10.606653582572935,10.4897972413048,7.0,6.922879126530451,13.0,12.856775520699408,3.0,2.966948197084479,20.0,19.779654647229854,2.0,9.0,False,False,False
10,2020-10-10,1.514186,1.497503853897797,0,0.0,3,2.966948197084479,0,0.0,5,4.9449136618074645,1.9628499,1.9412245819694365,1,0.9889827323614928,3,2.966948197084479,0,0.0,6,5.933896394168958,11.32878572320938,11.203973458877485,7.0,6.922879126530451,14.0,13.845758253060902,4.0,3.955930929445972,21.0,20.768637379591357,2.0,9.0,False,False,False
