,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,2.730331,1.841322227846831,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,2.262584,1.525875813968014,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,,,,,,,,,,,5.0,,False,False,False
1,2020-10-01,3.1101475,2.0974686776753515,1,0.6743952360720523,5,3.3719761803602624,0,0.0,10,6.743952360720525,2.2501104,1.5174637155723758,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,,,,,,,,,,,2.0,,False,False,False
2,2020-10-02,2.4107463,1.6257958122878335,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,2.2402022,1.51078165799845,0,0.0,3,2.023185708216157,0,0.0,7,4.720766652504366,,,,,,,,,,,2.0,,False,False,False
3,2020-10-03,1.6733295,1.1284853826509789,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,2.2328322,1.5058113604027312,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,,,,,,,,,,,0.0,,False,False,False
4,2020-10-04,1.2853678,0.8668459486216307,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,2.2279851,1.5025425454950891,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,1.4007459,0.9446563126402908,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,2.225651,1.5009684830147307,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,3.0,,False,False,False
6,2020-10-06,2.527031,1.7042177205439657,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,2.2258203,1.5010826245998032,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,15.665186282157896,10.564527000868551,10.0,6.743952360720525,20.0,13.48790472144105,6.0,4.046371416432314,30.0,20.23185708216157,7.0,19.0,False,True,False
7,2020-10-07,2.7092698,1.8271186490892437,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,2.228501,1.5028905181679877,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,15.631103318214416,10.541541612353852,11.0,7.418347596792576,20.0,13.48790472144105,6.0,4.046371416432314,30.0,20.23185708216157,1.0,15.0,False,False,False
8,2020-10-08,3.2001708,2.1581799956038594,1,0.6743952360720523,5,3.3719761803602624,0,0.0,9,6.069557124648472,2.233706,1.50640071296948,1,0.6743952360720523,3,2.023185708216157,0,0.0,7,4.720766652504366,15.614700076580048,10.530479344339495,11.0,7.418347596792576,20.0,13.48790472144105,6.0,4.046371416432314,28.0,18.883066610017465,1.0,14.0,False,False,False
9,2020-10-09,2.527364,1.7044421838363633,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,2.2414558,1.5116271242732182,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,15.615952599525452,10.531324039846949,11.0,7.418347596792576,19.0,12.813509485368996,6.0,4.046371416432314,28.0,18.883066610017465,1.0,13.0,False,False,False
