,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,5.3872957,2.307914473931305,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,4.355671,1.8659669876797125,1,0.4283994567894888,6,2.570396740736933,0,0.0,12,5.140793481473866,,,,,,,,,,,3.0,,False,False,False
1,2020-10-01,6.8662105,2.941480852314271,3,1.2851983703684664,9,3.855595111105399,1,0.4283994567894888,19,8.139589679000286,4.8176064,2.063859938061796,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,,,,,,,,,,,5.0,,False,False,False
2,2020-10-02,5.7990184,2.484296237525996,2,0.8567989135789776,8,3.4271956543159106,0,0.0,16,6.854391308631821,5.334109,2.2851292669656686,2,0.8567989135789776,7,2.998796197526421,0,0.0,15,6.425991851842332,,,,,,,,,,,11.0,,False,False,False
3,2020-10-03,4.472251,1.915909888339229,2,0.8567989135789776,6,2.570396740736933,0,0.0,12,5.140793481473866,5.912152,2.532762664486654,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,,,,,,,,,,,0.0,,False,False,False
4,2020-10-04,3.8650289,1.655776213738136,1,0.4283994567894888,6,2.570396740736933,0,0.0,11,4.712394024684377,6.5596814,2.810164005495608,2,0.8567989135789776,9,3.855595111105399,0,0.0,18,7.711190222210797,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,4.743006,2.031901203736197,2,0.8567989135789776,6,2.570396740736933,0,0.0,13,5.569192938263354,7.285682,3.1211824534693733,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,19,8.139589679000286,,,,,,,,,,,10.0,,False,False,False
6,2020-10-06,9.433115,4.04114143748302,4,1.7135978271579553,13,5.569192938263354,1,0.4283994567894888,23,9.853187506158244,8.1004305,3.470219962764532,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,20,8.567989135789777,42.36532449436188,18.14928200009505,28.0,11.995184790105686,51.0,21.84837229626393,18.0,7.711190222210797,77.0,32.98675817279064,8.0,37.0,False,False,False
7,2020-10-07,11.319516,4.849274409934878,5,2.141997283947444,15,6.425991851842332,2,0.8567989135789776,28,11.995184790105686,9.015624,3.862288576783613,4,1.7135978271579553,12,5.140793481473866,1,0.4283994567894888,22,9.424788049368754,47.02527548217773,20.145602471941007,31.0,13.280383160474152,57.0,24.41876903700086,20.0,8.567989135789777,82.0,35.128755456738084,8.0,42.0,False,False,False
8,2020-10-08,14.637411,6.270658923313022,7,2.998796197526421,20,8.567989135789777,2,0.8567989135789776,35,14.993980987632106,10.044565,4.303086097934283,4,1.7135978271579553,14,5.997592395052843,1,0.4283994567894888,26,11.138385876526709,52.25223674964905,22.38482983958541,36.0,15.422380444421597,63.0,26.9891657777378,24.0,10.281586962947731,93.0,39.841149481422455,20.0,57.0,False,False,False
9,2020-10-09,12.559435,5.380454967962578,6,2.570396740736933,17,7.28279076542131,2,0.8567989135789776,31,13.280383160474152,11.202467,4.79913069284521,5,2.141997283947444,16,6.854391308631821,1,0.4283994567894888,27,11.566785333316195,58.120595600128176,24.898831583376463,40.0,17.135978271579553,70.0,29.987961975264213,27.0,11.566785333316195,103.0,44.12514404931734,15.0,61.0,False,False,False
