,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,1.3019199,1.5106283171917312,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.0335662,1.1992553481832149,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,1.0,,False,False,False
1,2020-10-01,1.6492826,1.9136759874527345,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1342064,1.316029010922648,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,0.0,,False,False,False
2,2020-10-02,1.4036264,1.6286392565234564,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.2459551,1.4456919416261371,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,2.0,,False,False,False
3,2020-10-03,1.0520238,1.2206717656226829,0,0.0,1,1.1603081778520374,0,0.0,4,4.64123271140815,1.3701538,1.589800558576826,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,3.0,,False,False,False
4,2020-10-04,0.8849634,1.026830250339117,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.5083226,1.7501190086477436,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,1.0601077,1.2300516573304776,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.6621792,1.9286400856799448,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,,,,,,,,,,,1.0,,False,False,False
6,2020-10-06,2.1136131,2.452442640787922,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.8336661,2.1276176994433627,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,9.78804976940155,11.357154192659369,6.0,6.961849067112224,13.0,15.084006312076486,3.0,3.480924533556112,19.0,22.045855379188712,1.0,8.0,False,False,False
7,2020-10-07,2.5587494,2.9689379516639747,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,2.0249836,2.349605165363755,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,10.77946806025505,12.507504943208776,7.0,8.122157244964262,14.0,16.244314489928524,4.0,4.64123271140815,21.0,24.366471734892787,3.0,10.0,False,False,False
8,2020-10-08,3.3231366,3.8558624510187656,1,1.1603081778520374,4,4.64123271140815,0,0.0,9,10.442773600668335,2.2386332,2.5975043172365986,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,11.88389395093918,13.78897933600109,8.0,9.2824654228163,15.0,17.40462266778056,4.0,4.64123271140815,23.0,26.687088090596863,3.0,13.0,False,False,False
9,2020-10-09,2.8189793,3.270884553785436,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.4774432,2.874597703339532,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,13.11538091468811,15.21788373095715,9.0,10.442773600668335,16.0,18.5649308456326,5.0,5.801540889260187,24.0,27.847396268448897,2.0,13.0,False,False,False
10,2020-10-10,2.1304138,2.4719365683267824,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,2.7446268,3.1846127967583016,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,14.48985595035553,16.812698355095527,10.0,11.603081778520377,18.0,20.885547201336674,5.0,5.801540889260187,25.0,29.00770444630093,7.0,17.0,False,False,False
11,2020-10-11,1.8172656,2.1085881598992278,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,3.0438526,3.5318069421919063,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,16.02538378572464,18.59438385979374,11.0,12.763389956372412,20.0,23.20616355704075,6.0,6.961849067112224,28.0,32.48862897985705,0.0,17.0,False,False,False
12,2020-10-12,2.1742725,2.5228262529708445,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,3.3792677,3.9209920942084864,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668335,17.74247083759308,20.586734008160537,13.0,15.084006312076486,22.0,25.526779912744825,8.0,9.2824654228163,31.0,35.96955351341316,1.0,17.0,False,False,False
13,2020-10-13,4.385157,5.08813354826998,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,3.7556095,4.357664511189796,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520377,19.66441395187378,22.816780321026847,14.0,16.244314489928524,24.0,27.847396268448897,8.0,9.2824654228163,33.0,38.29016986911724,5.0,21.0,False,False,False
14,2020-10-14,5.3160663,6.16827528574504,2,2.320616355704075,7,8.122157244964262,0,0.0,13,15.084006312076486,4.178273,4.848084427067079,1,1.1603081778520374,6,6.961849067112224,0,0.0,11,12.763389956372412,21.817704177856445,25.3152605795234,15.0,17.40462266778056,26.0,30.16801262415297,10.0,11.603081778520377,38.0,44.091710758377424,3.0,21.0,False,False,False
15,2020-10-15,7.002721,8.125314343487844,3,3.480924533556112,9,10.442773600668335,1,1.1603081778520374,18,20.885547201336674,4.653417,5.3993979236111045,2,2.320616355704075,7,8.122157244964262,0,0.0,12,13.923698134224448,24.232487159729004,28.117153021128058,18.0,20.885547201336674,29.0,33.648937157709085,11.0,12.763389956372412,40.0,46.4123271140815,8.0,26.0,False,False,False
