,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,7.295209,2.8815797122661024,3,1.184988564860349,10,3.9499618828678313,1,0.394996188286783,19,7.504927577448878,6.653741,2.6282023100066,2,0.789992376573566,9,3.5549656945810475,0,0.0,19,7.504927577448878,,,,,,,,,,,1.0,,False,False,False
1,2020-10-01,8.864364,3.5013898013858125,4,1.579984753147132,12,4.739954259441396,1,0.394996188286783,22,8.689916142309228,7.07304,2.793823841784615,3,1.184988564860349,10,3.9499618828678313,0,0.0,18,7.109931389162095,,,,,,,,,,,5.0,,False,False,False
2,2020-10-02,7.5990114,3.001580626005307,3,1.184988564860349,11,4.344958071154614,1,0.394996188286783,19,7.504927577448878,7.526686,2.973012306028977,3,1.184988564860349,10,3.9499618828678313,0,0.0,20,7.899923765735661,,,,,,,,,,,10.0,,False,False,False
3,2020-10-03,5.9248896,2.3403088562190533,2,0.789992376573566,8,3.159969506294264,0,0.0,15,5.924942824301746,8.017775,3.1669904274167493,3,1.184988564860349,11,4.344958071154614,1,0.394996188286783,22,8.689916142309228,,,,,,,,,,,12.0,,False,False,False
4,2020-10-04,4.773704,1.8855949747376144,2,0.789992376573566,7,2.764973318007481,0,0.0,13,5.134950447728179,8.549733,3.377112079760991,3,1.184988564860349,12,4.739954259441396,1,0.394996188286783,24,9.479908518882793,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,5.4798517,2.16452062886674,2,0.789992376573566,8,3.159969506294264,0,0.0,15,5.924942824301746,9.126332,3.604866287787445,4,1.579984753147132,13,5.134950447728179,1,0.394996188286783,25,9.874904707169575,,,,,,,,,,,3.0,,False,False,False
6,2020-10-06,10.42867,4.119284858461469,5,1.9749809414339152,14,5.529946636014962,1,0.394996188286783,26,10.269900895456358,9.751719,3.8518919609487057,4,1.579984753147132,13,5.134950447728179,1,0.394996188286783,24,9.479908518882793,56.69905235671997,22.39590956037713,39.0,15.404851343184538,69.0,27.25473699178803,25.0,9.874904707169575,108.0,42.65958833497257,11.0,42.0,False,False,False
7,2020-10-07,12.062174,4.764512777910568,5,1.9749809414339152,16,6.319939012588528,1,0.394996188286783,30,11.849885648603491,10.430489,4.12000335927587,4,1.579984753147132,14,5.529946636014962,1,0.394996188286783,27,10.664897083743142,60.47579323387146,23.88770781099885,42.0,16.589839908044887,72.0,28.43972555664838,27.0,10.664897083743142,112.0,44.2395730881197,15.0,56.0,False,False,False
8,2020-10-08,15.593582,6.159405165817589,8,3.159969506294264,22,8.689916142309228,3,1.184988564860349,39,15.404851343184538,11.167656,4.411181362229399,5,1.9749809414339152,15,5.924942824301746,1,0.394996188286783,27,10.664897083743142,64.57040261840821,25.505062910414157,45.0,17.774828472905234,76.0,30.019710309795517,29.0,11.454889460316709,117.0,46.21455402955361,11.0,62.0,False,False,False
9,2020-10-09,13.345043,5.271241025184281,6,2.369977129720698,19,7.504927577448878,2,0.789992376573566,32,12.639878025177056,11.968821,4.727638588519767,6,2.369977129720698,16,6.319939012588528,1,0.394996188286783,29,11.454889460316709,69.01253678894042,27.25968897563285,49.0,19.35481322605237,83.0,32.78468362780299,33.0,13.03487421346384,121.0,47.79453878270075,26.0,78.0,False,False,False
