,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,0.62401956,1.0264492630085442,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.57583356,0.9471881639910862,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,,,,,,,,,,,1.0,,False,False,False
2020-10-01,0.83550256,1.3743174349656329,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.671122,1.1039280252589379,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.78406006,1.289699775952613,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,0.7834459,1.2886895092378836,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,2.0,,False,False,False
2020-10-03,0.65927416,1.084439554688288,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,0.9160459,1.5068031643750146,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.58603495,0.9639684321882669,0,0.0,1,1.6448991676810212,0,0.0,2,3.2897983353620424,1.0728118,1.7646672858973034,0,0.0,2,3.2897983353620424,0,0.0,3,4.934697503043063,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.74104846,1.2189500012027565,0,0.0,1,1.6448991676810212,0,0.0,3,4.934697503043063,1.2584238,2.069980291707907,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,,,,,,,,,,,1.0,,False,False,False
2020-10-06,1.5487889,2.5476016162429005,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,1.4785148,2.432007750030607,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,6.756198157429695,11.113264725844155,3.0,4.934697503043063,9.0,14.80409250912919,1.0,1.6448991676810212,15.0,24.67348751521532,0.0,4.0,False,False,False
2020-10-07,1.9855065,3.2659580028848723,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,1.7398804,2.861927896447014,0,0.0,3,4.934697503043063,0,0.0,5,8.224495838405106,7.920245134592056,13.02800462972013,4.0,6.579596670724085,11.0,18.09389084449123,2.0,3.2897983353620424,16.0,26.31838668289634,0.0,3.0,False,False,False
2020-10-08,2.8406878,4.672645081882365,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.050726,3.3732372685335577,0,0.0,3,4.934697503043063,0,0.0,6,9.869395006086126,9.299848627328872,15.297313266652749,5.0,8.224495838405106,12.0,19.738790012172252,3.0,4.934697503043063,19.0,31.253084185939404,2.0,5.0,False,False,False
2020-10-09,2.6571085,4.3706757423933595,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.420974,3.982258203905076,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,10.93737660074234,17.99088166717495,7.0,11.514294173767148,14.0,23.028588347534296,3.0,4.934697503043063,22.0,36.18778168898246,4.0,7.0,False,False,False
