,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,34.220882,19.075504678767174,15,8.361343835181192,46,25.641454427888988,5,2.7871146117270635,84,46.82352547701467,31.13173,17.35353871481493,13,7.246497990490366,40,22.29691689381651,4,2.2296916893816507,85,47.38094839936008,,,,,,,,,,,34.0,,False,False,False
2020-10-01,35.503483,19.790454825852066,17,9.476189679872016,46,25.641454427888988,6,3.3445375340724763,95,52.955177622814205,30.224438,16.847794177010655,14,7.803920912835778,40,22.29691689381651,5,2.7871146117270635,76,42.364142098251364,,,,,,,,,,,24.0,,False,False,False
2020-10-02,26.425648,14.730262046214193,11,6.1316521457995385,36,20.06722520443486,4,2.2296916893816507,65,36.23248995245183,29.379347,16.376721032429487,13,7.246497990490366,40,22.29691689381651,4,2.2296916893816507,76,42.364142098251364,,,,,,,,,,,35.0,,False,False,False
2020-10-03,18.67246,10.40845745592378,8,4.4593833787633015,25,13.935573058635319,3,1.6722687670362382,47,26.198877350234397,28.59179,15.937718853820115,12,6.689075068144953,37,20.62464812678027,4,2.2296916893816507,69,38.462181641833475,,,,,,,,,,,20.0,,False,False,False
2020-10-04,13.889338,7.7422351751010865,6,3.3445375340724763,19,10.591035524562841,2,1.1148458446908254,34,18.952379359744032,27.857546,15.528434596490115,13,7.246497990490366,37,20.62464812678027,4,2.2296916893816507,74,41.24929625356054,,,,,,,,,,,14.0,,False,False,False
2020-10-05,14.882794,8.296010491903871,6,3.3445375340724763,20,11.148458446908254,2,1.1148458446908254,36,20.06722520443486,27.172861,15.146775695029646,12,6.689075068144953,36,20.06722520443486,4,2.2296916893816507,68,37.904758719488065,,,,,,,,,,,27.0,,False,False,False
2020-10-06,25.561647,14.248647494241595,13,7.246497990490366,34,18.952379359744032,4,2.2296916893816507,64,35.67506703010641,26.534376,14.790869317948818,12,6.689075068144953,36,20.06722520443486,4,2.2296916893816507,67,37.34733579714265,200.8920704612732,111.98184499254347,133.0,74.13724867193989,239.0,133.22407844055363,93.0,51.84033177812338,374.0,208.47617295718436,17.0,171.0,False,False,False
2020-10-07,27.729088,15.45682898722589,12,6.689075068144953,35,19.509802282089446,4,2.2296916893816507,67,37.34733579714265,25.93882,14.458892110269517,12,6.689075068144953,34,18.952379359744032,4,2.2296916893816507,65,36.23248995245183,195.69915044021607,109.08719233889981,133.0,74.13724867193989,235.0,130.994386751172,90.0,50.168063011087135,364.0,202.9019437337302,4.0,141.0,False,False,False
2020-10-08,34.229298,19.080194761045277,16,8.918766757526603,47,26.198877350234397,6,3.3445375340724763,86,47.93837132170549,25.383488,14.149337948765606,11,6.1316521457995385,34,18.952379359744032,4,2.2296916893816507,65,36.23248995245183,190.85817530059813,106.38872182957248,133.0,74.13724867193989,229.0,127.6498492170995,90.0,50.168063011087135,343.0,191.19606236447655,19.0,136.0,False,False,False
2020-10-09,26.031574,14.510596520267427,13,7.246497990490366,34,18.952379359744032,5,2.7871146117270635,61,34.002798263070176,24.865751,13.860740000382066,11,6.1316521457995385,33,18.39495643739862,4,2.2296916893816507,64,35.67506703010641,186.34460206604004,103.87275264694506,131.0,73.02240282724905,225.0,125.42015752771785,91.0,50.72548593343255,336.0,187.29410190805868,17.0,118.0,False,False,False
