,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,0.26639363,0.724328765500104,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.21411851,0.5821918421133887,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-10-01,0.31939822,0.8684491149324458,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.22245914,0.6048701379768318,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.25901347,0.7042619927233318,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.23209432,0.6310683602350764,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.18672818,0.5077170499134809,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.2431654,0.6611708158743568,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.15005095,0.4079910468135495,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.25584027,0.6956339802854927,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.17158745,0.4665491815103451,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.2703164,0.734994819140411,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2020-10-06,0.3290323,0.8946443813329097,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.28682616,0.7798851584084332,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.7248193035945296,4.689812669515823,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,1.0,1.0,False,False,False
2020-10-07,0.3837,1.0432867384224664,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.3056437,0.8310504199471325,0,0.0,1,2.7190168035238456,0,0.0,1,2.7190168035238456,1.8163446393758058,4.938671595453276,0.0,0.0,2.0,5.438033607047691,0.0,0.0,5.0,13.595084017619229,2.0,3.0,False,True,False
2020-10-08,0.48017988,1.3056171155767515,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.3270932,0.8893719495972618,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,1.9209788150787352,5.223173677412407,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,5.0,13.595084017619229,0.0,3.0,False,False,False
2020-10-09,0.3972055,1.08000840555178,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.35155702,0.955889390752418,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,2.0404417589008808,5.5479954290632465,1.0,2.7190168035238456,3.0,8.157050410571538,0.0,0.0,5.0,13.595084017619229,1.0,4.0,False,False,False
