,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,6.062369,2.411788773315493,2,0.7956588851227702,9,3.5804649830524653,0,0.0,17,6.763100523543546,4.5294623,1.8019534763880076,2,0.7956588851227702,6,2.3869766553683105,0,0.0,13,5.171782753298007,,,,,,,,,,,7.0,,False,False,False
1,2020-10-01,7.1859236,2.858771949831862,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,19,7.558759408666317,4.719494,1.8775535863824189,2,0.7956588851227702,6,2.3869766553683105,0,0.0,13,5.171782753298007,,,,,,,,,,,5.0,,False,False,False
2,2020-10-02,5.7044935,2.269415563205257,2,0.7956588851227702,8,3.1826355404910807,0,0.0,15,5.967441638420777,4.9216533,1.957978565769736,2,0.7956588851227702,7,2.784806097929696,0,0.0,13,5.171782753298007,,,,,,,,,,,3.0,,False,False,False
3,2020-10-03,4.074932,1.6211279216804542,1,0.3978294425613851,6,2.3869766553683105,0,0.0,11,4.376123868175236,5.136816,2.0435765691217966,2,0.7956588851227702,7,2.784806097929696,0,0.0,15,5.967441638420777,,,,,,,,,,,3.0,,False,False,False
4,2020-10-04,3.2857404,1.3071642570139377,1,0.3978294425613851,4,1.5913177702455403,0,0.0,9,3.5804649830524653,5.3659096,2.1347168512875214,2,0.7956588851227702,7,2.784806097929696,0,0.0,15,5.967441638420777,,,,,,,,,,,3.0,,False,False,False
5,2020-10-05,3.7240937,1.4815541362622753,1,0.3978294425613851,5,1.9891472128069252,0,0.0,10,3.978294425613851,5.6099787,2.23181468754774,2,0.7956588851227702,8,3.1826355404910807,1,0.3978294425613851,14,5.569612195859391,,,,,,,,,,,2.0,,False,False,False
6,2020-10-06,7.1383986,2.839865192072466,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,5.870117,2.33530536206672,2,0.7956588851227702,8,3.1826355404910807,0,0.0,15,5.967441638420777,36.15343761730194,14.38290193396904,25.0,9.945736064034628,45.0,17.902324915262326,17.0,6.763100523543546,64.0,25.461084323928645,13.0,36.0,False,False,False
7,2020-10-07,7.9772396,3.173580626025796,4,1.5913177702455403,11,4.376123868175236,1,0.3978294425613851,21,8.354418293789086,6.1475196,2.445664358674549,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,37.77149309921265,15.026612044370973,27.0,10.741394949157398,46.0,18.30015435782371,18.0,7.160929966104931,65.0,25.85891376649003,15.0,44.0,False,False,False
8,2020-10-08,9.466136,3.765907604247332,4,1.5913177702455403,13,5.171782753298007,1,0.3978294425613851,24,9.547906621473242,6.4434824,2.563406997069251,3,1.1934883276841552,9,3.5804649830524653,1,0.3978294425613851,16,6.365271080982161,39.49548630905152,15.712467302020782,29.0,11.537053834280169,49.0,19.49364268550787,19.0,7.558759408666317,67.0,26.6545726516128,8.0,47.0,False,False,False
9,2020-10-09,7.6424575,3.040394585696049,3,1.1934883276841552,11,4.376123868175236,1,0.3978294425613851,20,7.956588851227702,6.759421,2.6890966182691045,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,41.33325705909729,16.44358661506711,30.0,11.934883276841552,51.0,20.28930157063064,21.0,8.354418293789086,69.0,27.45023153673557,9.0,53.0,False,False,False
10,2020-10-10,5.407567,2.151289299945347,2,0.7956588851227702,8,3.1826355404910807,0,0.0,14,5.569612195859391,7.096854,2.823337490553968,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,17,6.763100523543546,43.29330007553101,17.223349435691272,32.0,12.730542161964324,53.0,21.08496045575341,22.0,8.752247736350471,72.0,28.64371986441972,4.0,54.0,False,False,False
11,2020-10-11,4.487241,1.7851565644377845,2,0.7956588851227702,6,2.3869766553683105,0,0.0,12,4.773953310736621,7.457441,2.9667895432794467,3,1.1934883276841552,11,4.376123868175236,1,0.3978294425613851,20,7.956588851227702,45.38482395744324,18.05541921573624,34.0,13.526201047087092,55.0,21.88061934087618,24.0,9.547906621473242,73.0,29.041549306981107,1.0,52.0,False,False,False
12,2020-10-12,5.204096,2.070342634397093,2,0.7956588851227702,7,2.784806097929696,0,0.0,13,5.171782753298007,7.8429775,3.1201674573821947,3,1.1934883276841552,10,3.978294425613851,1,0.3978294425613851,21,8.354418293789086,47.61781636428833,18.943769340195228,36.0,14.32185993220986,57.0,22.67627822599895,25.0,9.945736064034628,75.0,29.837208192103883,6.0,56.0,False,False,False
13,2020-10-13,10.014862,3.984207069152035,5,1.9891472128069252,13,5.171782753298007,1,0.3978294425613851,26,10.343565506596011,8.255424,3.284250487922691,4,1.5913177702455403,11,4.376123868175236,1,0.3978294425613851,20,7.956588851227702,50.00311506080627,19.89271139097336,38.0,15.117518817332634,60.0,23.869766553683107,27.0,10.741394949157398,78.0,31.03069651978804,11.0,54.0,False,False,False
