,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,5.298674,1.8098233340424486,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,4.2876873,1.4645091141574085,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,4.0,,False,False,False
2020-10-01,6.609863,2.2576750779990107,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,18,6.148107919787686,4.7387,1.6185576896532439,1,0.34156155109931585,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,11.0,,False,False,False
2020-10-02,5.6723294,1.9374496332602575,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,5.241752,1.7903810658026487,2,0.6831231021986317,7,2.3909308576952113,0,0.0,15,5.123423266489738,,,,,,,,,,,6.0,,False,False,False
2020-10-03,4.4405217,1.5167114725045394,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,5.8032827,1.9821782188955694,2,0.6831231021986317,8,2.732492408794527,0,0.0,16,5.464984817589054,,,,,,,,,,,2.0,,False,False,False
2020-10-04,3.890695,1.3289118214743212,1,0.34156155109931585,6,2.049369306595895,0,0.0,10,3.4156155109931587,6.4305625,2.196432978962548,3,1.0246846532979474,9,3.074053959893843,0,0.0,18,6.148107919787686,,,,,,,,,,,6.0,,False,False,False
2020-10-05,4.6719604,1.5957621144480072,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,7.1318407,2.4359625967917964,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,17,5.80654636868837,,,,,,,,,,,1.0,,False,False,False
2020-10-06,9.297064,3.175519668729976,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,23,7.8559156752842645,7.9164424,2.7039523047278635,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,22,7.5143541241849485,41.550276529312136,14.19197689995735,29.0,9.90528498188016,51.0,17.41963910606511,18.0,6.148107919787686,75.0,25.61711633244869,12.0,42.0,False,False,False
2020-10-07,10.966801,3.745837602764368,5,1.7078077554965794,16,5.464984817589054,2,0.6831231021986317,29,9.90528498188016,8.794955,3.0040186175028794,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,22,7.5143541241849485,46.057534313201906,15.731482859827207,32.0,10.929969635178107,56.0,19.12744686156169,21.0,7.172792573085633,82.0,28.0080471901439,9.0,47.0,False,False,False
2020-10-08,14.31444,4.889262345386669,6,2.049369306595895,19,6.4896694708870015,2,0.6831231021986317,36,12.296215839575371,9.779363,3.340254261274822,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,23,7.8559156752842645,51.098188606262205,17.45317655872031,36.0,12.296215839575371,62.0,21.176816168157583,24.0,8.19747722638358,88.0,30.057416496739794,10.0,46.0,False,False,False
2020-10-09,12.606737,4.305976835894398,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,32,10.929969635178107,10.883279,3.717309664352797,5,1.7078077554965794,15,5.123423266489738,1,0.34156155109931585,27,9.22216187968153,56.73971171951294,19.38010394384487,42.0,14.345585146171265,69.0,23.567747025852796,28.0,9.563723430780845,94.0,32.10678580333569,8.0,48.0,False,False,False
2020-10-10,9.589389,3.275366543675773,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,25,8.539038777482897,12.122177,4.140469536650926,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,29,9.90528498188016,63.058611572265626,21.538397178792316,47.0,16.053392901667845,76.0,25.958677883548006,31.0,10.588408084078791,106.0,36.20552441652748,13.0,59.0,False,False,False
2020-10-11,8.295863,2.8335478418739513,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,22,7.5143541241849485,13.513655,4.615744910552166,6,2.049369306595895,19,6.4896694708870015,2,0.6831231021986317,35,11.954654288476055,70.14170099258423,23.957708187771495,53.0,18.10276220826374,85.0,29.032731843441848,35.0,11.954654288476055,114.0,38.938016825322,4.0,57.0,False,False,False
2020-10-12,10.393167,3.5499062505550683,4,1.3662462043972634,14,4.781861715390423,1,0.34156155109931585,24,8.19747722638358,15.077685,5.149957723915577,7,2.3909308576952113,21,7.172792573085633,2,0.6831231021986317,37,12.637777390674687,78.08755850982666,26.671707606174976,58.0,19.81056996376032,95.0,32.44834735443501,39.0,13.320900492873319,132.0,45.08612474510969,5.0,61.0,False,False,False
2020-10-13,20.230959,6.910117372171953,9,3.074053959893843,28,9.563723430780845,3,1.0246846532979474,47,16.053392901667845,16.837101,5.750906348112039,8,2.732492408794527,23,7.8559156752842645,3,1.0246846532979474,41,14.00402359507195,87.00820374298095,29.718657028817873,66.0,22.543062372554846,105.0,35.863962865428164,47.0,16.053392901667845,144.0,49.184863358301484,13.0,62.0,False,False,False
2020-10-14,23.901957,8.163989696186036,11,3.7571770620924743,32,10.929969635178107,4,1.3662462043972634,61,20.835254617058265,18.817778,6.427429616451263,9,3.074053959893843,24,8.19747722638358,3,1.0246846532979474,44,15.028708248369897,97.03103106307984,33.14206947467145,74.0,25.275554781349374,116.0,39.62113992752064,53.0,18.10276220826374,157.0,53.62516352259259,28.0,81.0,False,False,False
2020-10-15,31.046385,10.604251292534173,14,4.781861715390423,43,14.687146697270581,5,1.7078077554965794,75,25.61711633244869,21.049324,7.189640018623322,10,3.4156155109931587,29,9.90528498188016,4,1.3662462043972634,54,18.44432375936306,108.30101794052123,36.99146367339927,84.0,28.69117029234253,130.0,44.403001642911065,58.0,19.81056996376032,176.0,60.11483299347959,13.0,84.0,False,False,False
2020-10-16,27.544167,9.40802856348455,14,4.781861715390423,37,12.637777390674687,5,1.7078077554965794,64,21.859939270356215,23.56553,8.049079042393714,11,3.7571770620924743,32,10.929969635178107,4,1.3662462043972634,59,20.152131514859633,120.98328100204468,41.32323711614277,93.0,31.765224252236376,145.0,49.526424909400795,65.0,22.201500821455532,202.0,68.9954333220618,23.0,99.0,False,False,False
2020-10-17,21.117323,7.212865602923557,9,3.074053959893843,28,9.563723430780845,3,1.0246846532979474,54,18.44432375936306,26.404926,9.018907439894974,13,4.440300164291107,35,11.954654288476055,5,1.7078077554965794,65,22.201500821455532,135.2660129928589,46.2016692088611,104.0,35.52240131432885,160.0,54.64984817589054,74.0,25.275554781349374,226.0,77.19291054844538,18.0,104.0,False,False,False
2020-10-18,19.079752,6.516909343190491,8,2.732492408794527,26,8.880600328582213,3,1.0246846532979474,50,17.078077554965795,29.611496,10.114148608408868,13,4.440300164291107,38,12.979338941774003,5,1.7078077554965794,72,24.592431679150742,151.36386954498292,51.70007806217887,113.0,38.59645527422269,180.0,61.48107919787685,80.0,27.32492408794527,250.0,85.39038777482897,18.0,118.0,False,False,False
2020-10-19,23.93864,8.17651889519766,11,3.7571770620924743,31,10.588408084078791,4,1.3662462043972634,61,20.835254617058265,33.23574,11.35205093305558,15,5.123423266489738,45,15.370269799469213,6,2.049369306595895,86,29.374293394541162,169.5218868484497,57.90215861723919,127.0,43.37831698961312,202.0,68.9954333220618,88.0,30.057416496739794,290.0,99.05284981880159,45.0,158.0,False,False,False
2020-10-20,43.545822,14.873578038532287,20,6.8312310219863175,54,18.44432375936306,7,2.3909308576952113,105,35.863962865428164,37.33519,12.752265320159495,16,5.464984817589054,49,16.736516003866477,6,2.049369306595895,94,32.10678580333569,190.01999091339113,64.90352283625577,137.0,46.79393250060627,231.0,78.90071830394197,96.0,32.78990890553432,334.0,114.0815580671715,30.0,175.0,False,False,False
2020-10-21,54.260727,18.533377442508936,23,7.8559156752842645,70,23.90930857695211,8,2.732492408794527,139,47.4770556028049,41.975983,14.33738216292113,18,6.148107919787686,55,18.785885310462373,7,2.3909308576952113,103,35.18083976322953,213.17820018005372,72.8134767140596,148.0,50.55110956269875,259.0,88.4644417347228,106.0,36.20552441652748,375.0,128.08558166224344,47.0,194.0,True,False,False
2020-10-22,65.9919,22.540295321960002,29,9.90528498188016,89,30.398978047839112,11,3.7571770620924743,169,57.72390213578438,47.233837,16.13326312508434,22,7.5143541241849485,60,20.49369306595895,8,2.732492408794527,125,42.69519388741448,239.36269187164308,81.75709231098601,166.0,56.69921748248643,286.0,97.68660361440433,115.0,39.27957837642133,420.0,143.45585146171265,44.0,225.0,True,False,False
2020-10-23,58.316746,19.918757607229054,25,8.539038777482897,75,25.61711633244869,9,3.074053959893843,157,53.62516352259259,53.19558,18.169565009884536,24,8.19747722638358,73,24.933993230250056,9,3.074053959893843,139,47.4770556028049,268.99273990631104,91.87757747685444,184.0,62.847325402274116,329.0,112.37375031167491,129.0,44.06144009181174,482.0,164.63266762987024,65.0,267.0,True,False,False
2020-10-24,48.863003,16.689722542650998,19,6.4896694708870015,60,20.49369306595895,6,2.049369306595895,139,47.4770556028049,59.961056,20.48039168585092,26,8.880600328582213,80,27.32492408794527,10,3.4156155109931587,150,51.23423266489738,302.54885191345215,103.33905514287594,207.0,70.70324107755837,370.0,126.37777390674687,139.0,47.4770556028049,568.0,194.00696102441142,57.0,306.0,True,False,False
2020-10-25,43.479565,14.85094689996913,16,5.464984817589054,58,19.81056996376032,5,1.7078077554965794,126,43.036755438513794,67.64475,23.104847059585154,28,9.563723430780845,85,29.032731843441848,10,3.4156155109931587,181,61.82264074897617,340.58209835815427,116.32974979187092,230.0,78.55915675284265,417.0,142.43116680841473,149.0,50.89267111379806,639.0,218.2578311524628,34.0,322.0,True,False,False
2020-10-26,53.836876,18.388606258668005,20,6.8312310219863175,69,23.567747025852796,7,2.3909308576952113,162,55.33297127808917,76.37871,26.088030426762998,32,10.929969635178107,105,35.863962865428164,12,4.09873861319179,204,69.67855642426044,383.725022315979,131.06571381786537,256.0,87.43975708142486,468.0,159.85080591447982,153.0,52.25891731819532,775.0,264.7102021019698,,,False,False,True
2020-10-27,110.981384,37.90697373915464,41,14.00402359507195,143,48.84330180720217,13,4.440300164291107,334,114.0815580671715,86.314545,29.481729143299162,37,12.637777390674687,114,38.938016825322,13,4.440300164291107,255,87.09819553032554,432.70430569458006,147.7951538203933,280.0,95.63723430780844,528.0,180.34449898043877,170.0,58.065463686883696,914.0,312.18725770477465,,,False,False,True
2020-10-28,137.92987,47.11154033429921,48,16.39495445276716,173,59.09014834018164,17,5.80654636868837,408,139.35711284852087,97.6271,33.345664269290864,42,14.345585146171265,134,45.76924784730833,15,5.123423266489738,291,99.39441136990091,488.35537176513674,166.80341826778314,319.0,108.95813480068176,601.0,205.27849221068885,187.0,63.87201005557206,1070.0,365.470859676268,,,False,False,True
2020-10-29,180.16753,61.53829745016992,67,22.884623923654164,233,79.58384140614059,23,7.8559156752842645,523,178.6366912249422,110.51814,37.74874785449356,44,15.028708248369897,144,49.184863358301484,14,4.781861715390423,317,108.27501169848313,551.6395711364746,188.41886756513566,345.0,117.83873512926397,695.0,237.3852780140245,198.0,67.62918711766453,1174.0,400.99326099059687,,,False,False,True
2020-10-30,155.22913,53.020298946648836,53,18.10276220826374,191,65.23825625996932,19,6.4896694708870015,471,160.87549056777775,125.21998,42.77032858226448,46,15.711831350568529,151,51.575794215996694,18,6.148107919787686,335,114.42311961827082,623.6639901123046,213.01963982754717,370.0,126.37777390674687,764.0,260.9530250398773,212.0,72.41104883305496,1371.0,468.28088655716203,,,False,False,True
