,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,0.58808833,0.2746626023508725,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.46495578,0.21715438833780354,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
2020-10-01,0.81204474,0.37925990454823477,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.5548218,0.259125681623118,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.75156814,0.35101470530207735,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,0.66312784,0.3097092758252984,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.61574,0.28757713153027,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.7938644,0.3707689074872178,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,,,,,,,,,,,0.0,,False,False,False
2020-10-04,0.5701469,0.2662831775523955,0,0.0,1,0.4670431034080135,0,0.0,2,0.934086206816027,0.95193267,0.4445935701369308,0,0.0,2,0.934086206816027,0,0.0,3,1.4011293102240405,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.7386437,0.34497845717851305,0,0.0,1,0.4670431034080135,0,0.0,3,1.4011293102240405,1.1433556,0.5339963536243886,0,0.0,2,0.934086206816027,0,0.0,4,1.868172413632054,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.6029224,0.7486338745366083,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,1.3755541,0.6424430466722697,0,0.0,2,0.934086206816027,0,0.0,5,2.335215517040068,5.947611236572266,2.777790809793084,3.0,1.4011293102240405,8.0,3.736344827264108,1.0,0.4670431034080135,14.0,6.538603447712189,3.0,3.0,False,False,False
2020-10-07,2.1195188,0.9899065844365396,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,1.6576797,0.774207819631556,0,0.0,3,1.4011293102240405,0,0.0,5,2.335215517040068,7.140335632443428,3.3348445131511992,4.0,1.868172413632054,10.0,4.670431034080136,2.0,0.934086206816027,14.0,6.538603447712189,1.0,4.0,False,False,False
2020-10-08,2.9924307,1.3975941328681074,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.0010426,0.934573108679615,0,0.0,3,1.4011293102240405,0,0.0,5,2.335215517040068,8.586555954933166,4.010291740778545,5.0,2.335215517040068,11.0,5.137474137488149,3.0,1.4011293102240405,17.0,7.9397327579362305,2.0,6.0,False,False,False
2020-10-09,2.7768571,1.2969119779882021,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,2.419639,1.130075725086499,1,0.4670431034080135,3,1.4011293102240405,0,0.0,7,3.2693017238560946,10.34306803894043,4.830658595666975,6.0,2.802258620448081,13.0,6.071560344304175,3.0,1.4011293102240405,20.0,9.340862068160272,2.0,8.0,False,False,False
2020-10-10,2.2722392,1.0612336154736113,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,2.9308302,1.3688240869669244,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,12.48003447675705,5.828714032663616,8.0,3.736344827264108,16.0,7.472689654528216,5.0,2.335215517040068,23.0,10.741991378384311,13.0,21.0,False,True,False
2020-10-11,2.1155264,0.9880420293484349,1,0.4670431034080135,3,1.4011293102240405,0,0.0,6,2.802258620448081,3.5561793,1.6608890291536227,1,0.4670431034080135,5,2.335215517040068,0,0.0,9,4.203387930672122,15.084279594421387,7.045008754452736,10.0,4.670431034080136,19.0,8.873818964752257,6.0,2.802258620448081,27.0,12.610163792016365,0.0,21.0,False,False,False
2020-10-12,2.76714,1.2923735994263552,1,0.4670431034080135,4,1.868172413632054,0,0.0,8,3.736344827264108,4.322508,2.0187975678709336,2,0.934086206816027,6,2.802258620448081,0,0.0,11,5.137474137488149,18.263434335708617,8.529811051037823,13.0,6.071560344304175,22.0,10.274948274976298,8.0,3.736344827264108,32.0,14.945379309056433,0.0,21.0,False,False,False
2020-10-13,6.0817404,2.8404348995536566,3,1.4011293102240405,8,3.736344827264108,0,0.0,14,6.538603447712189,5.2632766,2.4581770048826,2,0.934086206816027,7,3.2693017238560946,0,0.0,13,6.071560344304175,22.151159091949463,10.345546086388712,16.0,7.472689654528216,27.0,12.610163792016365,10.0,4.670431034080136,37.0,17.2805948260965,20.0,38.0,False,True,False
2020-10-14,8.114288,3.7897225411143154,3,1.4011293102240405,11,5.137474137488149,1,0.4670431034080135,21,9.807905171568283,6.4202623,2.998539275722578,3,1.4011293102240405,9,4.203387930672122,1,0.4670431034080135,17,7.9397327579362305,26.913742864608764,12.569877991812158,20.0,9.340862068160272,32.0,14.945379309056433,12.0,5.604517240896162,46.0,21.483982756768622,3.0,40.0,False,False,False
2020-10-15,11.640421,5.4365784308174625,5,2.335215517040068,16,7.472689654528216,1,0.4670431034080135,30,14.011293102240405,7.845743,3.664300311356783,4,1.868172413632054,11,5.137474137488149,1,0.4670431034080135,20,9.340862068160272,32.75844272613526,15.299604753627879,24.0,11.209034481792324,40.0,18.681724136320543,16.0,7.472689654528216,56.0,26.154413790848757,15.0,53.0,False,False,False
2020-10-16,11.003549,5.139131462783553,5,2.335215517040068,15,7.005646551120202,1,0.4670431034080135,27,12.610163792016365,9.605257,4.486069155973382,4,1.868172413632054,13,6.071560344304175,1,0.4670431034080135,24,11.209034481792324,39.94406329154968,18.655599282411476,29.0,13.544249998832393,48.0,22.41806896358465,19.0,8.873818964752257,67.0,31.29188792833691,10.0,61.0,False,False,False
2020-10-17,9.092589,4.246631215210073,4,1.868172413632054,12,5.604517240896162,1,0.4670431034080135,24,11.209034481792324,11.781141,5.5023007007548586,5,2.335215517040068,16,7.472689654528216,1,0.4670431034080135,31,14.478336205648418,48.79438733291626,22.78908208885787,35.0,16.346508619280474,58.0,27.088499997664787,23.0,10.741991378384311,85.0,39.69866378968115,7.0,55.0,False,False,False
2020-10-18,8.626083,4.02875266445335,4,1.868172413632054,12,5.604517240896162,1,0.4670431034080135,22,10.274948274976298,14.477067,6.761414260836318,7,3.2693017238560946,19,8.873818964752257,2,0.934086206816027,41,19.148767239728553,59.71527326774597,27.889606547825665,43.0,20.082853446544583,71.0,33.16006034196896,29.0,13.544249998832393,110.0,51.37474137488149,5.0,60.0,False,False,False
2020-10-19,11.489757,5.3662115533370525,5,2.335215517040068,15,7.005646551120202,1,0.4670431034080135,31,14.478336205648418,17.823723,8.324447117047384,8,3.736344827264108,23,10.741991378384311,3,1.4011293102240405,43,20.082853446544583,73.21647323989868,34.19524888255205,51.0,23.81919827380869,89.0,41.5668362033132,34.0,15.879465515872461,136.0,63.517862063489844,2.0,62.0,False,False,False
