,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,2.2436192,2.610620140330866,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,1.6923844,1.969216828001663,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,,,,,,,,,,,3.0,,False,False,False
2020-10-01,2.6358175,3.066972567467019,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,1.7306117,2.0136973034823313,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,,,,,,,,,,,6.0,,False,True,False
2020-10-02,2.0301435,2.362225131946616,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.7717472,2.061561644950416,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,,,,,,,,,,,3.0,,False,False,False
2020-10-03,1.4028773,1.632353632885497,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.8159536,2.1129990273038857,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,0.0,,False,False,False
2020-10-04,1.1135051,1.2956472346559167,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.8634123,2.1682208171114326,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.2480469,1.452196647733217,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.9143176,2.227452932856977,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,0.0,,False,False,False
2020-10-06,2.3685637,2.756002504611388,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,1.9688832,2.2909440303919837,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,12.757314101457595,14.844097299873864,8.0,9.308603476763398,16.0,18.617206953526797,4.0,4.654301738381699,24.0,27.9258104302902,0.0,12.0,False,False,False
2020-10-07,2.6961918,3.1372226658277214,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,2.0273404,2.358963502047118,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,13.092269312858582,15.233842955549768,8.0,9.308603476763398,16.0,18.617206953526797,5.0,5.817877172977124,24.0,27.9258104302902,3.0,12.0,False,False,False
2020-10-08,3.2035596,3.727583316504024,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,2.0899396,2.4318023861269467,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,13.451597153663636,15.651948004076745,9.0,10.472178911358824,17.0,19.780782388122223,5.0,5.817877172977124,24.0,27.9258104302902,5.0,11.0,False,False,False
2020-10-09,2.4906025,2.898003913287539,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,2.1569588,2.509784280846361,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,13.836808965206146,16.10017100510361,9.0,10.472178911358824,17.0,19.780782388122223,5.0,5.817877172977124,24.0,27.9258104302902,0.0,8.0,False,False,False
