,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,3.1769922,1.757973586791195,1,0.553345248701022,5,2.76672624350511,0,0.0,9,4.980107238309198,2.5973535,1.437233186152298,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,6.0,,False,False,False
1,2020-10-01,3.6151633,2.0004334146506157,1,0.553345248701022,5,2.76672624350511,0,0.0,11,6.086797735711242,2.5897722,1.4330381418403704,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,2.0,,False,False,False
2,2020-10-02,2.8080428,1.5538171282969415,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,2.5849726,1.4303823263617232,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,0.0,,False,False,False
3,2020-10-03,1.9429106,1.0751003173936624,0,0.0,3,1.660035746103066,0,0.0,5,2.76672624350511,2.5829608,1.4292691048467532,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,0.0,,False,False,False
4,2020-10-04,1.520214,0.8412032002524938,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,2.5837326,1.4296962035587055,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,1.6528028,0.914570591703523,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,2.5872989,1.4316695342131425,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,,,,,,,,,,,6.0,,False,False,False
6,2020-10-06,2.9466398,1.6305091776303016,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,2.5936937,1.4352081052493304,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,18.119786581516266,10.02649781235856,12.0,6.640142984412265,23.0,12.726940720123505,8.0,4.426761989608176,35.0,19.36708370453577,7.0,21.0,False,False,False
7,2020-10-07,3.2056692,1.7738417227519676,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,2.6029348,1.4403216482605783,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,18.125368611335755,10.029586602037282,13.0,7.193488233113285,23.0,12.726940720123505,7.0,3.873416740907154,35.0,19.36708370453577,2.0,17.0,False,False,False
8,2020-10-08,3.7888126,2.096521529892925,1,0.553345248701022,6,3.3200714922061323,0,0.0,10,5.53345248701022,2.6150708,1.447036993340589,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,18.150668167114254,10.043585991021562,13.0,7.193488233113285,23.0,12.726940720123505,8.0,4.426761989608176,34.0,18.81373845583475,2.0,17.0,False,False,False
9,2020-10-09,2.9585428,1.6370955563616008,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,2.6301496,1.455380788684124,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,18.195841906547543,10.06858266510303,13.0,7.193488233113285,23.0,12.726940720123505,8.0,4.426761989608176,33.0,18.260393207133728,3.0,20.0,False,False,False
10,2020-10-10,2.0222104,1.1189805263711603,1,0.553345248701022,3,1.660035746103066,0,0.0,6,3.3200714922061323,2.6482286,1.4653847756562757,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,18.261110487937927,10.104698724504852,13.0,7.193488233113285,23.0,12.726940720123505,8.0,4.426761989608176,32.0,17.707047958432703,0.0,20.0,False,False,False
11,2020-10-11,1.5906781,0.880194147612201,0,0.0,2,1.106690497402044,0,0.0,5,2.76672624350511,2.6693819,1.477089790569153,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,18.34676018333435,10.152092576505154,13.0,7.193488233113285,23.0,12.726940720123505,8.0,4.426761989608176,31.0,17.153702709731682,0.0,20.0,False,False,False
12,2020-10-12,1.7261353,0.955148698267294,0,0.0,3,1.660035746103066,0,0.0,5,2.76672624350511,2.6936858,1.4905382158758584,1,0.553345248701022,4,2.213380994804088,0,0.0,8,4.426761989608176,18.453145414352417,10.210960338620962,13.0,7.193488233113285,23.0,12.726940720123505,8.0,4.426761989608176,32.0,17.707047958432703,5.0,19.0,False,False,False
13,2020-10-13,3.0786235,1.703541784081608,1,0.553345248701022,4,2.213380994804088,0,0.0,9,4.980107238309198,2.7212393,1.5057848941069096,1,0.553345248701022,4,2.213380994804088,0,0.0,7,3.873416740907154,18.58069059085846,10.281536856035316,13.0,7.193488233113285,23.0,12.726940720123505,8.0,4.426761989608176,33.0,18.260393207133728,2.0,14.0,False,False,False
