,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,2.7109885,4.741728480439633,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,2.168103,3.792179995798506,1,1.7490773616917075,3,5.247232085075123,0,0.0,7,12.243541531841952,,,,,,,,,,,2.0,,False,False,False
2020-10-01,2.693497,4.711134533863515,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,1.8680983,3.2674484828021377,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,,,,,,,,,,,6.0,,False,False,False
2020-10-02,1.7878779,3.1271367333829403,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150247,1.6152167,2.8251390176592395,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,0.0,,False,False,False
2020-10-03,1.0657785,1.8641290807863697,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.401338,2.4510485673090443,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,3.0,,False,False,False
2020-10-04,0.71683,1.2537911970866844,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,1.2198465,2.1336058125598356,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,0.0,,False,False,False
2020-10-05,0.678037,1.1859391634061467,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,1.0653415,1.8633647414389998,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,0.0,,False,False,False
2020-10-06,1.0781939,1.8858445400837809,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,0.9334003,1.6325893739121966,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,10.271345316171645,17.96537756663398,6.0,10.494464170150247,13.0,22.7380057019922,3.0,5.247232085075123,22.0,38.479701957217564,1.0,12.0,False,False,False
2020-10-07,1.0326669,1.8062142771668732,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,0.82038176,1.4349111552292015,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,8.923623947381973,15.608108630615803,5.0,8.745386808458537,11.0,19.239850978608782,2.0,3.498154723383415,18.0,31.483392510450734,0.0,10.0,False,False,False
2020-10-08,1.0677832,1.867635546659585,0,0.0,2,3.498154723383415,0,0.0,3,5.247232085075123,0.72328466,1.265080845769262,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,7.778811546802521,13.605743177378345,4.0,6.99630944676683,10.0,17.490773616917075,2.0,3.498154723383415,16.0,27.98523778706732,2.0,6.0,False,False,False
2020-10-09,0.74330324,1.3000948456465267,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.6396247,1.1187531526957173,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,6.803218238830566,11.899355008186673,4.0,6.99630944676683,9.0,15.741696255225367,2.0,3.498154723383415,13.0,22.7380057019922,0.0,6.0,False,False,False
2020-10-10,0.44896534,0.7852750968595501,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.56733805,0.9923181096382905,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,5.969217488527298,10.440623176197327,3.0,5.247232085075123,8.0,13.99261889353366,1.0,1.7490773616917075,12.0,20.988928340300493,0.0,3.0,False,False,False
2020-10-11,0.3023695,0.528867667526356,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.5047056,0.8827691090118606,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,5.254076979041099,9.189787100626344,3.0,5.247232085075123,7.0,12.243541531841952,1.0,1.7490773616917075,11.0,19.239850978608782,0.0,3.0,False,False,False
2020-10-12,0.2939343,0.5141137989994604,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.450294,0.7875990377215203,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,4.639028925776482,8.114020474308646,2.0,3.498154723383415,6.0,10.494464170150247,1.0,1.7490773616917075,10.0,17.490773616917075,0.0,3.0,False,False,False
2020-10-13,0.47306588,0.8274288120446727,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.40289944,0.7047022791084601,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,4.108528173089027,7.186133617422608,2.0,3.498154723383415,6.0,10.494464170150247,0.0,0.0,9.0,15.741696255225367,1.0,3.0,False,False,False
2020-10-14,0.45825803,0.8015287676244043,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.3615112,0.6323110483208438,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,3.6496577766537666,6.383533795067194,2.0,3.498154723383415,5.0,8.745386808458537,0.0,0.0,9.0,15.741696255225367,0.0,3.0,False,False,False
2020-10-15,0.48616955,0.8503481694788206,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.32527858,0.5689374120265711,0,0.0,0,0.0,0,0.0,2,3.498154723383415,3.251651754617691,5.687390472106922,1.0,1.7490773616917075,5.0,8.745386808458537,0.0,0.0,8.0,13.99261889353366,0.0,1.0,False,False,False
2020-10-16,0.3448123,0.6031033990439028,0,0.0,0,0.0,0,0.0,2,3.498154723383415,0.29348248,0.513323584527825,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,2.9055096791386603,5.081961203957568,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,1.0,False,False,False
2020-10-17,0.21203594,0.37086726933921454,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.26551345,0.4644035470846575,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,2.603685299813747,4.554047014873712,1.0,1.7490773616917075,4.0,6.99630944676683,0.0,0.0,7.0,12.243541531841952,0.0,1.0,False,False,False
2020-10-18,0.14681557,0.2567917817941634,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.24085405,0.42127235246880446,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,2.3398333256840704,4.092549500085828,1.0,1.7490773616917075,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150247,0.0,1.0,False,False,False
2020-10-19,0.14448369,0.2527131528040627,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.21906431,0.3831604317383608,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,2.1086034405231477,3.688110542604285,1.0,1.7490773616917075,3.0,5.247232085075123,0.0,0.0,6.0,10.494464170150247,1.0,2.0,False,False,False
2020-10-20,0.23589191,0.41259318095399067,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.19976802,0.34940972000185866,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.9054720285236835,3.332817988427551,1.0,1.7490773616917075,3.0,5.247232085075123,0.0,0.0,5.0,8.745386808458537,1.0,2.0,False,False,False
2020-10-21,0.23797478,0.4162362984061474,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.18264374,0.3194580358467647,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.7266044666320086,3.019964785181832,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,1.0,3.0,True,False,False
2020-10-22,0.25023466,0.43767977331299335,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.16741572,0.29282305149536114,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.568741514056921,2.7438502685829342,0.0,0.0,2.0,3.498154723383415,0.0,0.0,5.0,8.745386808458537,2.0,5.0,True,True,False
2020-10-23,0.17771418,0.3108358669123845,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.15384716,0.26909058306046063,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.4291061551645399,2.4996172234525735,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,3.0,8.0,True,True,False
2020-10-24,0.1134324,0.19840204004140105,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.14173336,0.24790260795271024,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.3053263121172787,2.283116702144856,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,1.0,9.0,True,False,False
2020-10-25,0.08362447,0.14626566553488374,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.13089882,0.22895214897289407,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.195371002908796,2.0907963600104873,0.0,0.0,2.0,3.498154723383415,0.0,0.0,4.0,6.99630944676683,2.0,11.0,True,True,False
2020-10-26,0.082093894,0.14358856788021512,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,0.1211904,0.21197138266870752,0,0.0,0,0.0,0,0.0,1,1.7490773616917075,1.0974971866346896,1.9196074836630745,0.0,0.0,1.0,1.7490773616917075,0.0,0.0,4.0,6.99630944676683,,,False,False,True
