,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,5.15337,3.1286013836506754,2,1.214196384123168,7,4.249687344431089,0,0.0,15,9.10647288092376,3.944732,2.394839611952193,1,0.607098192061584,5,3.03549096030792,0,0.0,12,7.285178304739008,,,,,,,,,,,5.0,,False,False,False
2020-10-01,6.1090126,3.7087706004967913,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,4.2299714,2.5680079488665797,1,0.607098192061584,6,3.642589152369504,0,0.0,12,7.285178304739008,,,,,,,,,,,8.0,,False,False,False
2020-10-02,4.902039,2.9760190955130383,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,4.5400014,2.7562266041059047,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,,,,,,,,,,,8.0,,False,False,False
2020-10-03,3.7457244,2.2740225176676176,1,0.607098192061584,5,3.03549096030792,0,0.0,11,6.678080112677425,4.877223,2.96095331577817,2,1.214196384123168,6,3.642589152369504,0,0.0,13,7.892276496800592,,,,,,,,,,,3.0,,False,False,False
2020-10-04,3.1551008,1.9154560504830442,1,0.607098192061584,4,2.428392768246336,0,0.0,9,5.463883728554256,5.2442803,3.183793160133064,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,,,,,,,,,,,0.0,,False,False,False
2020-10-05,3.7035809,2.2484371584141627,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,5.644107,3.4265271096955985,2,1.214196384123168,8,4.856785536492672,0,0.0,15,9.10647288092376,,,,,,,,,,,9.0,,False,False,False
2020-10-06,7.082808,4.299959982745349,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170097,6.0799417,3.6911216739099473,2,1.214196384123168,9,5.463883728554256,0,0.0,17,10.320669265046929,34.5602560634613,20.981468973312754,23.0,13.963258417416434,43.0,26.105222258648116,14.0,8.499374688862178,69.0,41.8897752522493,2.0,35.0,False,False,False
2020-10-07,8.327562,5.055648216512054,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,6.555376,3.9797570934752002,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,37.170906129837036,22.566389908714914,25.0,15.1774548015396,44.0,26.7123204507097,16.0,9.713571072985344,72.0,43.71106982843405,5.0,35.0,False,False,False
2020-10-08,10.976776,6.6639811848290265,5,3.03549096030792,15,9.10647288092376,1,0.607098192061584,28,16.998749377724355,7.074402,4.294856626074761,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,40.01533912277222,24.293240036166186,28.0,16.998749377724355,47.0,28.53361502689445,18.0,10.927767457108512,74.0,44.92526621255722,6.0,33.0,False,False,False
2020-10-09,9.381334,5.6953911553137,4,2.428392768246336,13,7.892276496800592,1,0.607098192061584,24,14.570356609478017,7.641421,4.63909273094032,3,1.821294576184752,11,6.678080112677425,1,0.607098192061584,20,12.14196384123168,43.11675954246521,26.176106765784684,31.0,18.820043953909103,51.0,30.962007795140785,20.0,12.14196384123168,77.0,46.746560788741974,9.0,34.0,False,False,False
