,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,1.9506181,1.7174108506878838,0,0.0,3,2.6413333450725927,0,0.0,7,6.163111138502716,1.5638698,1.3769004908681381,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,3.0,,False,False,False
2020-10-01,2.4248652,2.1349591406760737,1,0.880444448357531,3,2.6413333450725927,0,0.0,8,7.043555586860248,1.6874236,1.4856826965115033,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,,,,,,,,,,,4.0,,False,False,False
2020-10-02,2.014793,1.773913209035527,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.8227441,1.6048248653532937,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,,,,,,,,,,,0.0,,False,False,False
2020-10-03,1.5152301,1.3340759323909879,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.9710795,1.7354259398416616,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,1.0,,False,False,False
2020-10-04,1.2920054,1.1375390386092477,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,2.133835,1.8787231965688989,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,0.0,,False,False,False
2020-10-05,1.5031024,1.3233981917437632,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,2.3125784,2.036096884694416,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,,,,,,,,,,,0.0,,False,False,False
2020-10-06,2.9313745,2.580912405392155,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,2.5090592,2.209087324445136,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,14.000591072559356,12.326742683558894,9.0,7.924000035217778,18.0,15.848000070435557,4.0,3.521777793430124,27.0,23.772000105653333,2.0,10.0,False,False,False
2020-10-07,3.5104487,3.0907551263226196,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,2.7252426,2.399424738541711,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,15.16196473121643,13.34926767379219,10.0,8.804444483575308,19.0,16.728444518793086,5.0,4.402222241787654,29.0,25.532889002368396,7.0,14.0,False,False,False
2020-10-08,4.361206,3.8397996831918135,2,1.760888896715062,6,5.282666690145185,0,0.0,11,9.684888931932841,2.9633257,2.609043622214813,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,16.437866470336914,14.47262827665054,11.0,9.684888931932841,20.0,17.608888967150616,6.0,5.282666690145185,30.0,26.413333450725926,6.0,16.0,False,False,False
2020-10-09,3.631826,3.1976211175788194,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.684888931932841,3.225778,2.8401183953974396,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,17.840900603294372,15.707921889869054,12.0,10.56533338029037,22.0,19.369777863865682,7.0,6.163111138502716,32.0,28.174222347440992,7.0,23.0,False,False,False
2020-10-10,2.7250931,2.3992930437088944,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,3.5153651,3.0950835935072973,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,19.385187145233154,17.067580402392302,14.0,12.326222277005431,24.0,21.13066676058074,8.0,7.043555586860248,35.0,30.81555569251358,3.0,25.0,False,False,False
