,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,0.81171197,0.4205783170618815,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.6378887,0.3305140126030892,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
1,2020-10-01,1.056427,0.547374338566442,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,0.7242037,0.3752370275833527,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
2,2020-10-02,0.9297206,0.4817230092157842,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.8230769,0.4264669314579805,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,2.0,,False,False,False
3,2020-10-03,0.72465414,0.3754704039238277,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,0.9364552,0.4852124675380764,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,,,,,,,,,,,0.0,,False,False,False
4,2020-10-04,0.642371,0.3328364300614339,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.0666009,0.552645815332653,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,0.0,,False,False,False
5,2020-10-05,0.7993603,0.4141784756939159,0,0.0,1,0.518137399675646,0,0.0,3,1.554412199026938,1.2161546,0.6301351731963223,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,,,,,,,,,,,5.0,,False,True,False
6,2020-10-06,1.641719,0.8506360245519318,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,1.3881902,0.7192732482508291,0,0.0,2,1.036274799351292,0,0.0,4,2.072549598702584,6.792570675134659,3.5194849067273197,4.0,2.072549598702584,9.0,4.663236597080814,2.0,1.036274799351292,14.0,7.253923595459044,0.0,7.0,False,False,False
7,2020-10-07,2.026282,1.0498924893909134,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,1.5863025,0.8219226401706692,0,0.0,2,1.036274799351292,0,0.0,5,2.59068699837823,7.74098424744606,4.010893448901839,4.0,2.072549598702584,10.0,5.18137399675646,2.0,1.036274799351292,16.0,8.290198394810336,2.0,9.0,False,False,False
8,2020-10-08,2.72781,1.4133803233562503,1,0.518137399675646,4,2.072549598702584,0,0.0,8,4.145099197405168,1.8146888,0.9402581781614572,0,0.0,3,1.554412199026938,0,0.0,5,2.59068699837823,8.831470769882202,4.57591530001824,5.0,2.59068699837823,11.0,5.699511396432106,3.0,1.554412199026938,17.0,8.808335794485982,4.0,13.0,False,False,False
9,2020-10-09,2.4000685,1.2435652934073005,1,0.518137399675646,3,1.554412199026938,0,0.0,7,3.626961797729522,2.0782652,1.076826902135508,1,0.518137399675646,3,1.554412199026938,0,0.0,6,3.108824398053876,10.08665995311737,5.226275759520708,6.0,3.108824398053876,13.0,6.7357861957833975,3.0,1.554412199026938,19.0,9.844610593837274,2.0,13.0,False,False,False
