,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,8.0998335,5.768331539002247,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,22,15.66739543793931,6.7703276,4.821518086828291,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,18,12.81877808558671,,,,,,,,,,,6.0,,False,False,False
2020-10-01,9.502413,6.767184822820127,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,6.9355135,4.93915613333229,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,18,12.81877808558671,,,,,,,,,,,4.0,,False,False,False
2020-10-02,7.603853,5.415116902440786,3,2.1364630142644514,11,7.833697718969655,0,0.0,19,13.530932423674857,7.110442,5.063732169219293,3,2.1364630142644514,10,7.121543380881504,0,0.0,19,13.530932423674857,,,,,,,,,,,2.0,,False,False,False
2020-10-03,5.458577,3.887349521392025,2,1.4243086761763009,8,5.697234704705203,0,0.0,15,10.682315071322257,7.295669,5.1956423703813925,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,20,14.243086761763008,,,,,,,,,,,16.0,,False,False,False
2020-10-04,4.24229,3.0211653211154044,1,0.7121543380881504,6,4.272926028528903,0,0.0,12,8.545852057057806,7.4917564,5.335286914487369,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,,,,,,,,,,,7.0,,False,False,False
2020-10-05,4.6858673,3.337060843477957,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,7.6993375,5.483116547111422,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,19,13.530932423674857,,,,,,,,,,,1.0,,False,False,False
2020-10-06,8.695979,6.192878936417401,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,21,14.95524109985116,7.919088,5.639612936647609,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,20,14.243086761763008,51.22213205909729,36.47806355201026,37.0,26.349710509261566,62.0,44.15356896146533,24.0,17.09170411411561,88.0,62.66958175175724,2.0,38.0,False,False,False
2020-10-07,9.824795,6.996770389378071,5,3.560771690440752,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,8.151729,5.8052890381077304,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,22,15.66739543793931,52.60352831077576,37.46183088526179,39.0,27.77401918543787,64.0,45.57787763764163,26.0,18.516012790291914,91.0,64.8060447660217,29.0,61.0,False,True,False
2020-10-08,11.947349,8.508356404490769,5,3.560771690440752,16,11.394469409410407,2,1.4243086761763009,29,20.652475804556364,8.398014,5.980682180961594,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,20,14.243086761763008,54.06603583526611,38.50336196331416,41.0,29.19832786161417,67.0,47.71434065190608,27.0,19.228167128380065,92.0,65.51819910410984,4.0,61.0,False,False,False
2020-10-09,9.555357,6.8048888351768255,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,22,15.66739543793931,8.658808,6.166407547425479,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,55.61439802360535,39.60603481267161,42.0,29.91048219970232,69.0,49.13864932808239,29.0,20.652475804556364,95.0,67.6546621183743,3.0,62.0,False,False,False
2020-10-10,6.744252,4.8029483878053725,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,17,12.106623747498558,8.93497,6.363077409332618,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,22,15.66739543793931,57.25371108436585,40.773478720376765,44.0,31.33479087587862,71.0,50.56295800425868,29.0,20.652475804556364,99.0,70.5032794707269,0.0,46.0,False,False,False
2020-10-11,5.5351086,3.941851537092589,2,1.4243086761763009,8,5.697234704705203,0,0.0,14,9.970160733234106,9.227492,6.571398989763111,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,58.98945198822022,42.0095941348537,46.0,32.75909955205492,71.0,50.56295800425868,31.0,22.076784480732666,98.0,69.79112513263875,0.0,39.0,False,False,False
2020-10-12,6.228881,4.435924711287953,3,2.1364630142644514,8,5.697234704705203,1,0.7121543380881504,16,11.394469409410407,9.537391,6.792094063712284,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,60.82750891113281,43.31857434615886,46.0,32.75909955205492,75.0,53.41157535661129,33.0,23.501093156908965,99.0,70.5032794707269,14.0,52.0,False,False,False
2020-10-13,11.153699,7.9431549238506705,5,3.560771690440752,15,10.682315071322257,1,0.7121543380881504,29,20.652475804556364,9.865795,7.025968807283789,5,3.560771690440752,13,9.258006395145957,1,0.7121543380881504,25,17.803858452203762,62.77421395874023,44.70492879079059,48.0,34.18340822823122,77.0,54.83588403278758,33.0,23.501093156908965,102.0,72.63974248499134,4.0,54.0,False,False,False
2020-10-14,12.764242,9.090110688703135,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,33,23.501093156908965,10.213899,7.273872324731201,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,27,19.228167128380065,64.83637997055054,46.17350926195923,49.0,34.89556256631938,78.0,55.54803837087574,34.0,24.213247494997116,106.0,75.48835983734395,17.0,42.0,False,False,False
2020-10-15,15.641915,11.1394576379098,7,4.985080366617053,21,14.95524109985116,2,1.4243086761763009,37,26.349710509261566,10.582977,7.5367133831605315,5,3.560771690440752,14,9.970160733234106,1,0.7121543380881504,27,19.228167128380065,67.02133841323852,47.72953689546181,51.0,36.31987124249567,81.0,57.68450138514019,35.0,24.925401833085264,111.0,79.04913152778471,31.0,69.0,False,True,False
2020-10-16,12.639281,9.001119178719819,5,3.560771690440752,17,12.106623747498558,2,1.4243086761763009,31,22.076784480732666,10.974452,7.815503340680152,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,27,19.228167128380065,69.33698300933838,49.37863324004471,54.0,38.45633425676013,82.0,58.39665572322834,36.0,25.63755617117342,112.0,79.76128586587285,19.0,85.0,False,False,False
2020-10-17,8.899074,6.337514059850946,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,24,17.09170411411561,11.389813,8.111305214697495,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,30,21.364630142644515,71.79181512069702,51.12685257742686,55.0,39.16848859484828,86.0,61.24527307558094,38.0,27.061864847349714,119.0,84.7463662324899,9.0,94.0,False,False,False
2020-10-18,7.397544,5.2681931265397,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,11.830681,8.425270789302886,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,31,22.076784480732666,74.39499738311767,52.98072011844384,55.0,39.16848859484828,90.0,64.09389042793354,37.0,26.349710509261566,124.0,88.30713792293066,12.0,106.0,False,False,False
2020-10-19,8.375271,5.964485535514541,4,2.8486173523526017,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,12.298813,8.758652984397486,5,3.560771690440752,17,12.106623747498558,1,0.7121543380881504,33,23.501093156908965,77.15640695571899,54.94726992481002,57.0,40.59279727102458,95.0,67.6546621183743,40.0,28.486173523526016,132.0,94.00437262763586,4.0,96.0,False,False,False
2020-10-20,15.006776,10.687140456866473,6,4.272926028528903,20,14.243086761763008,2,1.4243086761763009,39,27.77401918543787,12.796079,9.112783300224692,5,3.560771690440752,16,11.394469409410407,2,1.4243086761763009,31,22.076784480732666,80.08669811630249,57.03408948668093,59.0,42.017105947200875,99.0,70.5032794707269,40.0,28.486173523526016,137.0,97.56514431807662,11.0,103.0,False,False,False
2020-10-21,17.265924,12.296003114897758,7,4.985080366617053,24,17.09170411411561,2,1.4243086761763009,46,32.75909955205492,13.324562,9.489144576946273,6,4.272926028528903,18,12.81877808558671,2,1.4243086761763009,34,24.213247494997116,83.19736561203003,59.249364838113095,59.0,42.017105947200875,101.0,71.9275881469032,40.0,28.486173523526016,140.0,99.70160733234106,34.0,120.0,True,False,False
2020-10-22,20.580936,14.656802522949874,9,6.409389042793355,27,19.228167128380065,3,2.1364630142644514,51,36.31987124249567,13.886427,9.889279317576438,6,4.272926028528903,19,13.530932423674857,2,1.4243086761763009,39,27.77401918543787,86.50082318496705,61.601936479370345,61.0,43.44141462337718,107.0,76.2005141754321,41.0,29.19832786161417,147.0,104.68668769895812,49.0,138.0,True,True,False
2020-10-23,16.765694,11.939761316170916,7,4.985080366617053,22,15.66739543793931,2,1.4243086761763009,46,32.75909955205492,14.484096,10.314911196473986,6,4.272926028528903,19,13.530932423674857,2,1.4243086761763009,38,27.061864847349714,90.01047667694091,64.10135143886576,62.0,44.15356896146533,112.0,79.76128586587285,40.0,28.486173523526016,159.0,113.23253975601592,8.0,127.0,True,False,False
2020-10-24,12.065945,8.592814992880449,5,3.560771690440752,16,11.394469409410407,1,0.7121543380881504,34,24.213247494997116,15.120146,10.767877392936498,6,4.272926028528903,20,14.243086761763008,2,1.4243086761763009,42,29.91048219970232,93.74081858444214,66.75793061084478,63.0,44.86572329955348,116.0,82.60990321822545,40.0,28.486173523526016,171.0,121.77839181307372,0.0,118.0,True,False,False
