,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,11.7671175,8.673849515616894,5,3.685630463947163,16,11.79401748463092,1,0.7371260927894325,32,23.58803496926184,9.594208,7.072140579111874,3,2.2113782783682976,12,8.84551311347319,1,0.7371260927894325,26,19.165278412525247,,,,,,,,,,,11.0,,False,False,False
2020-10-01,14.028233,10.340576409362257,6,4.422756556736595,19,14.00539576299922,2,1.474252185578865,37,27.273665433209008,10.013444,7.381170871667564,4,2.94850437115773,14,10.319765299052056,1,0.7371260927894325,26,19.165278412525247,,,,,,,,,,,4.0,,False,False,False
2020-10-02,11.397438,8.401348895858973,5,3.685630463947163,16,11.79401748463092,1,0.7371260927894325,29,21.376656690893544,10.459992,7.710333011345938,4,2.94850437115773,14,10.319765299052056,1,0.7371260927894325,28,20.639530598104113,,,,,,,,,,,7.0,,False,False,False
2020-10-03,8.458816,6.235213368199766,4,2.94850437115773,12,8.84551311347319,1,0.7371260927894325,22,16.21677404136752,10.935874,8.061117841862142,5,3.685630463947163,14,10.319765299052056,1,0.7371260927894325,27,19.90240450531468,,,,,,,,,,,2.0,,False,False,False
2020-10-04,6.801454,5.013529153075069,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,18,13.268269670209786,11.443227,8.435101335635409,5,3.685630463947163,15,11.056891391841488,1,0.7371260927894325,30,22.113782783682975,,,,,,,,,,,6.0,,False,False,False
2020-10-05,7.67406,5.656749635818414,3,2.2113782783682976,11,8.10838702068376,1,0.7371260927894325,20,14.742521855788652,11.984442,8.834045002004132,5,3.685630463947163,16,11.79401748463092,1,0.7371260927894325,29,21.376656690893544,,,,,,,,,,,7.0,,False,False,False
2020-10-06,14.348935,10.57697445503436,7,5.159882649526028,19,14.00539576299922,2,1.474252185578865,37,27.273665433209008,12.562062,9.259823855245486,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,30,22.113782783682975,76.99326175308228,56.7537422071636,55.0,40.54193510341879,92.0,67.8156005366278,38.0,28.01079152599844,138.0,101.72340080494169,29.0,66.0,False,False,False
2020-10-07,16.151432,11.905642168130726,7,5.159882649526028,22,16.21677404136752,2,1.474252185578865,38,28.01079152599844,13.1788435,9.714469342725351,6,4.422756556736595,17,12.531143577420353,2,1.474252185578865,32,23.58803496926184,80.5778941230774,59.396068260144624,58.0,42.75331338178709,97.0,71.50123100057496,41.0,30.222169804366732,142.0,104.67190517609941,23.0,78.0,False,False,False
2020-10-08,19.561436,14.419243962038308,9,6.634134835104893,26,19.165278412525247,3,2.2113782783682976,48,35.38205245389276,13.837816,10.200215183431283,6,4.422756556736595,18,13.268269670209786,2,1.474252185578865,33,24.325161062051276,84.40226185607911,62.21510950456215,62.0,45.70181775294482,99.0,72.97548318615382,43.0,31.6964219899456,143.0,105.40903126888887,24.0,98.0,False,False,False
2020-10-09,15.899707,11.720088514266536,7,5.159882649526028,20,14.742521855788652,3,2.2113782783682976,38,28.01079152599844,14.542219,10.719449346652254,7,5.159882649526028,19,14.00539576299922,2,1.474252185578865,36,26.536539340419573,88.48449489593506,65.22422999508709,66.0,48.65032212410255,104.0,76.66111365010099,46.0,33.9078002683139,149.0,109.83178782562545,30.0,121.0,False,False,False
