,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-30,2.2146976,2.022056287387386,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,1.7205107,1.5708554201410152,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,,,,,,,,,,,0.0,,False,False,False
1,2020-10-01,2.6989794,2.464213685016148,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,1.8165544,1.6585448975092731,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,,,,,,,,,,,3.0,,False,False,False
2,2020-10-02,2.1992776,2.0079776732018217,1,0.9130168816821423,3,2.7390506450464267,0,0.0,7,6.391118171774996,1.9199528,1.752949356159661,1,0.9130168816821423,3,2.7390506450464267,0,0.0,5,4.565084408410711,,,,,,,,,,,3.0,,False,False,False
3,2020-10-03,1.5674264,1.4310868209577166,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,2.0313637,1.8546694263932293,0,0.0,3,2.7390506450464267,0,0.0,6,5.478101290092853,,,,,,,,,,,2.0,,False,False,False
4,2020-10-04,1.2706134,1.1600915058807004,0,0.0,2,1.8260337633642847,0,0.0,4,3.6520675267285694,2.151508,1.9643632185761817,1,0.9130168816821423,3,2.7390506450464267,0,0.0,6,5.478101290092853,,,,,,,,,,,2.0,,False,False,False
5,2020-10-05,1.4660077,1.338489801128162,0,0.0,2,1.8260337633642847,0,0.0,5,4.565084408410711,2.2811837,2.0827592379646376,1,0.9130168816821423,3,2.7390506450464267,0,0.0,7,6.391118171774996,,,,,,,,,,,1.0,,False,False,False
6,2020-10-06,2.823107,2.577544364612549,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,2.421262,2.210653110523708,1,0.9130168816821423,3,2.7390506450464267,0,0.0,7,6.391118171774996,14.342334748268128,13.094793747905198,9.0,8.217151935139281,18.0,16.434303870278562,5.0,4.565084408410711,27.0,24.651455805417843,1.0,12.0,False,False,False
7,2020-10-07,3.3010666,3.0139295631670397,1,0.9130168816821423,5,4.565084408410711,0,0.0,9,8.217151935139281,2.5727105,2.3489281375077558,1,0.9130168816821423,4,3.6520675267285694,0,0.0,7,6.391118171774996,15.194537395000458,13.872869150986018,10.0,9.130168816821422,19.0,17.347320751960705,6.0,5.478101290092853,29.0,26.47748956878213,8.0,20.0,False,True,False
8,2020-10-08,4.0506024,3.698268483276479,2,1.8260337633642847,6,5.478101290092853,0,0.0,11,10.043185698503564,2.7365966,2.498558933439199,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,16.114583117961885,14.712886427969256,11.0,10.043185698503564,20.0,18.260337633642845,6.0,5.478101290092853,30.0,27.39050645046427,3.0,20.0,False,False,False
9,2020-10-09,3.3038294,3.0164519557729363,1,0.9130168816821423,5,4.565084408410711,0,0.0,9,8.217151935139281,2.914101,2.66062324953964,1,0.9130168816821423,4,3.6520675267285694,0,0.0,8,7.304135053457139,17.108728967666625,15.62055837160392,12.0,10.956202580185709,21.0,19.173354515324988,7.0,6.391118171774996,32.0,29.216540213828555,3.0,20.0,False,False,False
