,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,18.343882,3.7342677387641743,9,1.8321319297845615,25,5.089255360512671,3,0.6107106432615205,42,8.549949005661288,47.322617,9.633475565351546,25,5.089255360512671,60,12.214212865230412,9,1.8321319297845615,110,22.39272358625575,,,,,,,,,,,15.0,,False,False,False
2021-10-25,43.317963,8.818246715236455,22,4.478544717251151,57,11.60350222196889,9,1.8321319297845615,98,19.94988101320967,49.609463,10.099008795805275,25,5.089255360512671,65,13.232063937332946,12,2.442842573046082,111,22.59629380067626,,,,,,,,,,,20.0,,False,False,False
2021-10-26,78.5699,15.994491695892066,40,8.142808576820274,104,21.171302299732712,17,3.4606936451486168,171,34.81050666590667,52.032726,10.59231290128082,27,5.496395789353685,70,14.249915009435478,11,2.2392723586255756,124,25.242706588142852,,,,,,,,,,,80.0,,False,False,False
2021-10-27,103.31105,21.03105216519907,57,11.60350222196889,139,28.296259804450454,26,5.292825574933178,236,48.04257060323962,54.601486,11.115235975012183,29,5.903536218194699,71,14.453485223855987,11,2.2392723586255756,121,24.631995944881332,,,,,,,,,,,128.0,,False,True,False
2021-10-28,96.18347,19.58008942892775,52,10.585651149866356,127,25.85341723140437,23,4.6821149316716575,223,45.39615781577302,57.325768,11.669818923110142,29,5.903536218194699,75,15.267766081538014,13,2.646412787466589,130,26.46412787466589,,,,,,,,,,,97.0,,False,False,False
2021-10-29,73.709885,15.005137538537383,40,8.142808576820274,96,19.542740584368655,17,3.4606936451486168,161,32.774804521701604,60.215996,12.258182687219232,31,6.310676647035713,76,15.471336295958519,15,3.053553216307603,133,27.074838517927414,,,,,,,,,,,62.0,,False,False,False
2021-10-30,58.430023,11.894612543983385,30,6.107106432615206,76,15.471336295958519,13,2.646412787466589,131,26.667698089086397,63.283638,12.882663577329367,34,6.9213872902972335,78,15.878476724799533,14,2.8499830018870957,130,26.46412787466589,384.3917390441895,78.25070873869717,296.0,60.25678346847003,451.0,91.81016670364859,221.0,44.98901738693201,598.0,121.7349882234631,104.0,506.0,False,False,False
2021-10-31,23.1532,4.71330204163678,12,2.442842573046082,31,6.310676647035713,5,1.0178510721025342,52,10.585651149866356,66.540726,13.54570995317772,36,7.328527719138246,88,17.914178869004605,17,3.4606936451486168,154,31.349813020758056,403.60986715698243,82.1629471993792,309.0,62.903196255936614,471.0,95.88157099205873,241.0,49.06042167534215,623.0,126.82424358397577,26.0,517.0,False,False,False
2021-11-01,53.454323,10.881708294618875,29,5.903536218194699,70,14.249915009435478,12,2.442842573046082,129,26.260557660245382,70.00059,14.250034291762859,37,7.532097933558754,93,18.932029941107135,16,3.257123430728109,161,32.774804521701604,424.00099943542483,86.31397436957863,329.0,66.97460054434676,493.0,100.36011570930988,248.0,50.485413176285704,659.0,134.152771303114,27.0,524.0,False,False,False
2021-11-02,97.16844,19.780600268859416,51,10.38208093544585,126,25.649847016983863,25,5.089255360512671,214,43.564025885988464,73.67718,14.998478582128882,41,8.346378791240781,98,19.94988101320967,19,3.8678340739896298,152,30.942672591917038,445.6455180969238,90.72015367452865,348.0,70.84243461833638,520.0,105.85651149866356,261.0,53.131825963752284,671.0,136.5956138761601,41.0,485.0,False,False,False
