,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,23.76346,7.600658864248544,12,3.8381576843115304,31,9.915240684471454,5,1.5992323684631378,55,17.591556053094514,87.968796,28.13650935422629,43,13.753398368782985,113,36.14265152726691,19,6.077083000159923,209,66.84791300175915,,,,,,,,,,,0.0,,False,False,False
2021-10-25,57.452034,18.375831132289022,29,9.275547737086198,75,23.988485526947066,13,4.158004158004158,132,42.21973452742684,90.16617,28.839331935159862,47,15.032784263553495,118,37.741883895730055,21,6.7167759475451785,203,64.9288341596034,,,,,,,,,,,102.0,,False,False,False
2021-10-26,104.7474,33.50308688823134,57,18.23124900047977,142,45.41819926435311,22,7.036622421237806,242,77.40284663361587,92.47262,29.57704127766192,48,15.352630737246121,121,38.70142331680793,20,6.396929473852551,218,69.7265312649928,,,,,,,,,,,124.0,,False,False,False
2021-10-27,146.81363,46.957822632975876,78,24.94802494802495,195,62.37006237006237,35,11.194626579241964,345,110.34703342395649,94.89358,30.35137488041073,51,16.312170158324005,124,39.66096273788582,20,6.396929473852551,206,65.88837358068128,,,,,,,,,,,129.0,,False,False,False
2021-10-28,145.50237,46.53841897379607,80,25.587717895410204,186,59.49144410682872,36,11.51447305293459,319,102.03102510794818,97.4348,31.164177926257253,52,16.632016632016633,128,40.940348632656324,24,7.676315368623061,219,70.04637773868544,,,,,,,,,,,133.0,,False,False,False
2021-10-29,112.22471,35.894676693715155,60,19.190788421557652,150,47.97697105389413,24,7.676315368623061,253,80.92115784423476,100.103004,32.0175924571231,49,15.67247721093875,124,39.66096273788582,21,6.7167759475451785,218,69.7265312649928,,,,,,,,,,,123.0,,False,False,False
2021-10-30,89.135704,28.50973978638649,48,15.352630737246121,117,37.42203742203742,21,6.7167759475451785,203,64.9288341596034,102.90451,32.913644099608064,54,17.271709579401886,137,43.81896689588997,23,7.356468894930433,227,72.60514952822645,665.9433031005859,212.99961717594303,494.0,158.004158004158,790.0,252.67871421717575,368.0,117.70350231888693,1092.0,349.2723492723493,75.0,686.0,False,False,False
2021-10-31,34.039463,10.887402459047735,17,5.437390052774668,44,14.073244842475612,7,2.238925315848393,75,23.988485526947066,105.846596,33.85466116014868,57,18.23124900047977,140,44.77850631696786,22,7.036622421237806,230,73.56468894930433,683.8211548156738,218.7177850042136,519.0,166.0003198464737,811.0,259.39549016472097,384.0,122.82104589796897,1105.0,353.4303534303535,0.0,686.0,False,False,False
2021-11-01,73.19866,23.412333393935114,41,13.11370542139773,101,32.30449384295538,17,5.437390052774668,164,52.45482168559092,108.93687,34.84307380858809,61,19.51063489525028,141,45.098352790660485,30,9.595394210778826,231,73.88453542299696,702.5918133239746,224.72151393698212,537.0,171.757556372941,826.0,264.19318727011034,392.0,125.37981768751,1122.0,358.8677434831281,133.0,717.0,False,False,False
2021-11-02,119.27038,38.14820956904441,63,20.150327842635537,152,48.61666400127938,29,9.275547737086198,263,84.11962258116104,112.183304,35.88143445085734,62,19.83048136894291,142,45.41819926435311,28,8.955701263393571,253,80.92115784423476,722.3025405578613,231.02592053665805,556.0,177.8346393731009,844.0,269.95042379657764,410.0,131.13705421397728,1171.0,374.5402206940668,113.0,706.0,False,False,False
