,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,3.5427892,3.504970663925633,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,10.317805,10.207664308836684,5,4.946625906469197,14,13.850552538113753,1,0.9893251812938395,25,24.733129532345984,,,,,,,,,,,0.0,,False,False,False
2021-10-25,8.403349,8.313644502777606,4,3.957300725175358,11,10.882576994232235,1,0.9893251812938395,21,20.77582880717063,10.786798,10.671650670701638,5,4.946625906469197,14,13.850552538113753,2,1.978650362587679,26,25.722454713639827,,,,,,,,,,,16.0,,False,False,False
2021-10-26,15.107289,14.946021838113666,7,6.9252762690568765,20,19.786503625876787,3,2.9679755438815185,35,34.62638134528438,11.283585,11.163134331582114,5,4.946625906469197,15,14.83987771940759,2,1.978650362587679,27,26.711779894933663,,,,,,,,,,,12.0,,False,False,False
2021-10-27,19.775284,19.564185640774667,10,9.893251812938393,26,25.722454713639827,3,2.9679755438815185,44,43.53030797692894,11.810049,11.683978664223105,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,29,28.690430257521346,,,,,,,,,,,39.0,,False,True,False
2021-10-28,19.19247,18.987595103681087,9,8.903926631644556,25,24.733129532345984,4,3.957300725175358,46,45.50895833951662,12.3682165,12.236187467351556,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,30,29.67975543881518,,,,,,,,,,,21.0,,False,False,False
2021-10-29,15.2615795,15.098665608093143,8,7.914601450350716,20,19.786503625876787,2,1.978650362587679,33,32.6477309826967,12.960233,12.821884592995048,7,6.9252762690568765,17,16.81852808199527,2,1.978650362587679,33,32.6477309826967,,,,,,,,,,,12.0,,False,False,False
2021-10-30,12.628313,12.493507529143244,6,5.935951087763037,17,16.81852808199527,2,1.978650362587679,30,29.67975543881518,13.588433,13.443379430100322,7,6.9252762690568765,19,18.79717844458295,3,2.9679755438815185,33,32.6477309826967,83.11514110565186,82.22790204261207,64.0,63.31681160280573,102.0,100.91116849197162,44.0,43.53030797692894,138.0,136.52687501854984,0.0,100.0,False,False,False
2021-10-31,5.097488,5.043073178967461,2,1.978650362587679,7,6.9252762690568765,0,0.0,12,11.871902175526074,14.255308,14.103135617915541,7,6.9252762690568765,18,17.80785326328911,3,2.9679755438815185,34,33.63705616399054,87.05263562774658,86.12336452452695,68.0,67.27411232798109,105.0,103.87914403585314,47.0,46.49828352081046,140.0,138.50552538113752,0.0,100.0,False,False,False
2021-11-01,11.764929,11.63934066426009,6,5.935951087763037,16,15.829202900701432,2,1.978650362587679,26,25.722454713639827,14.9635725,14.803839439991862,8,7.914601450350716,20,19.786503625876787,4,3.957300725175358,36,35.61570652657822,91.22940502929687,90.25554766993824,72.0,71.23141305315644,111.0,109.81509512361619,50.0,49.46625906469197,148.0,146.42012683148826,20.0,104.0,False,False,False
2021-11-02,20.791735,20.56978701148182,11,10.882576994232235,27,26.711779894933663,4,3.957300725175358,46,45.50895833951662,15.716104,15.548337250947952,8,7.914601450350716,21,20.77582880717063,3,2.9679755438815185,35,34.62638134528438,95.6619216003418,94.64074793017521,76.0,75.1887137783318,115.0,113.77239584879153,55.0,54.41288497116117,151.0,149.38810237536975,15.0,107.0,False,False,False
2021-11-03,27.85161,27.554298867471516,14,13.850552538113753,37,36.605031707872065,5,4.946625906469197,64,63.31681160280573,16.516062,16.33975625736639,9,8.903926631644556,22,21.76515398846447,3,2.9679755438815185,38,37.5943568891659,100.36791504669189,99.29650574965314,80.0,79.14601450350715,121.0,119.70834693655458,58.0,57.38086051504269,159.0,157.30270382572047,39.0,107.0,False,True,False
2021-11-04,27.907747,27.6098377071321,14,13.850552538113753,37,36.605031707872065,6,5.935951087763037,61,60.348836058924206,17.366785,17.18139828881249,9,8.903926631644556,22,21.76515398846447,4,3.957300725175358,41,40.562332433047416,105.36647857666016,104.24171052014776,84.0,83.10331522868252,126.0,124.65497284302378,61.0,60.348836058924206,162.0,160.270679369602,8.0,94.0,False,False,False
