,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,9.001556,10.960532381432131,4,4.870505436701694,12,14.611516310105081,1,1.2176263591754235,24,29.223032620210162,28.781012,35.044518881477416,15,18.26439538763135,39,47.487428007841515,6,7.305758155052541,70,85.23384514227963,,,,,,,,,,,4.0,,False,False,False
2021-10-25,21.202745,25.817021378315985,11,13.393889950929658,27,32.875911697736434,4,4.870505436701694,47,57.2284388812449,29.656382,36.11039137467742,15,18.26439538763135,38,46.26980164866609,7,8.523384514227963,69,84.01621878310422,,,,,,,,,,,3.0,,False,False,False
2021-10-26,37.97062,46.23402783181518,19,23.134900824333045,50,60.88131795877117,9,10.95863723257881,84,102.28061417073557,30.579796,37.234765477478504,17,20.6996481059822,41,49.92268072619236,6,7.305758155052541,70,85.23384514227963,,,,,,,,,,,25.0,,False,False,False
2021-10-27,50.89121,61.96647882461548,27,32.875911697736434,68,82.7985924239288,12,14.611516310105081,114,138.80940494599827,31.554152,38.42116566374898,16,19.482021746806776,42,51.14030708536779,7,8.523384514227963,72,87.66909786063049,,,,,,,,,,,70.0,,False,False,False
2021-10-28,48.755222,59.36564411967993,27,32.875911697736434,65,79.14571334640253,11,13.393889950929658,112,136.37415222764741,32.582306,39.67307566199452,17,20.6996481059822,43,52.357933444543214,6,7.305758155052541,76,92.53960329733218,,,,,,,,,,,44.0,,False,False,False
2021-10-29,37.82849,46.06096772477031,21,25.570153542683894,54,65.75182339547287,8,9.741010873403388,86,104.71586688908643,33.667374,40.99428188055754,17,20.6996481059822,44,53.57555980371863,8,9.741010873403388,77,93.7572296565076,,,,,,,,,,,47.0,,False,False,False
2021-10-30,30.186653,36.75606567412615,15,18.26439538763135,40,48.705054367016935,6,7.305758155052541,68,82.7985924239288,34.812855,42.389050940983,18,21.91727446515762,46,56.01081252206947,7,8.523384514227963,81,98.62773509320928,221.6338938217163,269.8672712040088,172.0,209.43173377817286,267.0,325.10623789983805,121.0,147.33278946022622,352.0,428.60447842974907,53.0,246.0,False,False,False
2021-10-31,11.7285385,14.280977484304458,6,7.305758155052541,16,19.482021746806776,2,2.435252718350847,30,36.5287907752627,36.022324,43.861730955541134,18,21.91727446515762,48,58.446065240420324,7,8.523384514227963,82,99.84536145238472,228.87518138885497,278.6844538201261,178.0,216.73749193322536,271.0,329.97674333653976,126.0,153.42092125610336,366.0,445.651247458205,24.0,266.0,False,False,False
2021-11-01,26.300674,32.02439402230084,14,17.046769028455927,36,43.83454893031524,6,7.305758155052541,61,74.27520790970082,37.29972,45.41712405625731,21,25.570153542683894,51,62.0989443179466,9,10.95863723257881,82,99.84536145238472,236.51853579711914,287.99120362014827,184.0,224.0432500882779,282.0,343.3706332874694,136.0,165.5971848478576,368.0,448.0865001765558,10.0,273.0,False,False,False
2021-11-02,46.86121,57.05944495275617,24,29.223032620210162,60,73.0575815505254,10,12.176263591754234,109,132.72127315012116,38.64929,47.06039326265454,20,24.352527183508467,48,58.446065240420324,8,9.741010873403388,80,97.41010873403387,244.5880157318115,297.8168150934668,191.0,232.56663460250584,286.0,348.2411387241711,141.0,171.6853166437347,382.0,465.1332692050117,47.0,295.0,False,False,False
