,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,7.6954565,8.244366472354159,3,3.2139872726104004,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,28.566488,30.60410963371396,14,14.998607272181868,38,40.710505453065075,6,6.427974545220801,69,73.9217072700392,,,,,,,,,,,1.0,,False,False,False
2021-10-25,19.165464,20.532519556581974,10,10.713290908701335,25,26.783227271753336,4,4.2853163634805345,45,48.209809089156,30.233006,32.38949866499752,16,17.141265453922138,40,42.85316363480534,7,7.499303636090934,72,77.13569454264962,,,,,,,,,,,20.0,,False,False,False
2021-10-26,35.77135,38.32288784906268,19,20.355252726532537,49,52.49512545263654,8,8.570632726961069,83,88.92031454222108,32.013958,34.29748467169702,17,18.212594544792267,44,47.138479998285874,6,6.427974545220801,76,81.42101090613015,,,,,,,,,,,68.0,,False,False,False
2021-10-27,51.280487,54.938276298344135,28,29.997214544363736,69,73.9217072700392,13,13.927278181311735,113,121.0601872683251,33.917976,36.33731394074857,16,17.141265453922138,44,47.138479998285874,7,7.499303636090934,77,82.49233999700027,,,,,,,,,,,58.0,,False,False,False
2021-10-28,52.360283,56.09509535133839,27,28.925885453493606,68,72.85037817916907,12,12.855949090441602,121,129.63081999528615,35.954475,38.51907677017152,19,20.355252726532537,45,48.209809089156,8,8.570632726961069,76,81.42101090613015,,,,,,,,,,,61.0,,False,False,False
2021-10-29,42.824196,45.87880684994161,24,25.711898180883203,55,58.92309999785734,10,10.713290908701335,98,104.99025090527309,38.133606,40.85364053025842,18,19.283923635662404,50,53.56645454350667,7,7.499303636090934,84,89.99164363309121,,,,,,,,,,,29.0,,False,False,False
2021-10-30,35.04034,37.53973578568548,19,20.355252726532537,46,49.28113818002615,8,8.570632726961069,82,87.84898545135094,40.46643,43.35286503192037,23,24.640569090013074,56,59.99442908872747,10,10.713290908701335,90,96.419618178312,239.2859542388916,256.3540038127441,183.0,196.05322362923442,278.0,297.8294872618971,129.0,138.20145272224724,389.0,416.7470163484819,46.0,283.0,False,False,False
2021-10-31,13.90672,14.898674271535128,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,33,35.353859998714405,42.964954,46.02960543707013,23,24.640569090013074,56,59.99442908872747,10,10.713290908701335,94,100.70493454179255,253.68442391967773,271.7795032457819,197.0,211.05183090141628,295.0,316.0420818066894,140.0,149.9860727218187,402.0,430.67429452979366,0.0,282.0,False,False,False
2021-11-01,31.321955,33.5561198880896,17,18.212594544792267,40,42.85316363480534,8,8.570632726961069,70,74.99303636090934,45.64203,48.89763076789677,25,26.783227271753336,60,64.279745452208,11,11.784619999571468,100,107.13290908701335,269.09345307922365,288.2876444464696,208.0,222.83645090098776,311.0,333.1833472606115,153.0,163.9133509031304,423.0,453.1722054380665,40.0,302.0,False,False,False
2021-11-02,53.668446,57.49656702391803,28,29.997214544363736,67,71.77904908829895,13,13.927278181311735,126,134.98746544963683,48.511776,51.97207792662084,27,28.925885453493606,62,66.42240363394828,12,12.855949090441602,105,112.48955454136401,285.5912791290283,305.9622454297404,218.0,233.5497418096891,332.0,355.6812581688843,164.0,175.69797090270188,434.0,464.9568254376379,32.0,266.0,False,False,False
