,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,40.58623,15.610088303219527,20,7.6923076923076925,54,20.76923076923077,8,3.0769230769230766,95,36.53846153846154,108.91681,41.89108149148524,57,21.923076923076923,138,53.07692307692308,25,9.615384615384615,256,98.46153846153845,,,,,,,,,,,10.0,,False,False,False
2021-10-25,97.918106,37.66081063076854,49,18.846153846153847,122,46.92307692307693,21,8.076923076923077,211,81.15384615384615,116.01227,44.62010401766747,57,21.923076923076923,153,58.84615384615385,27,10.384615384615385,267,102.6923076923077,,,,,,,,,,,193.0,,False,False,False
2021-10-26,175.20253,67.38558877259493,87,33.46153846153846,222,85.38461538461539,41,15.769230769230768,379,145.76923076923077,123.64598,47.556147910654545,64,24.615384615384613,164,63.07692307692307,26,10.0,274,105.38461538461539,,,,,,,,,,,213.0,,False,False,False
2021-10-27,227.33777,87.43760408833623,118,45.38461538461539,287,110.38461538461539,58,22.30769230769231,500,192.30769230769232,131.86316,50.71659688837826,72,27.692307692307693,171,65.76923076923077,30,11.538461538461538,306,117.6923076923077,,,,,,,,,,,146.0,,False,False,False
2021-10-28,219.96239,84.6009177621454,114,43.84615384615385,287,110.38461538461539,56,21.53846153846154,487,187.3076923076923,140.71272,54.12027821876109,72,27.692307692307693,183,70.38461538461539,32,12.307692307692307,325,125.0,,,,,,,,,,,181.0,,False,False,False
2021-10-29,175.52673,67.51028122380376,100,38.46153846153846,224,86.15384615384616,44,16.923076923076923,397,152.6923076923077,150.2483,57.78780905529857,79,30.384615384615383,210,80.76923076923076,32,12.307692307692307,345,132.69230769230768,,,,,,,,,,,181.0,,False,False,False
2021-10-30,145.40494,55.92497764155269,79,30.384615384615383,192,73.84615384615384,35,13.461538461538462,325,125.0,160.52826,61.74164009280503,88,33.84615384615385,216,83.07692307692308,40,15.384615384615385,357,137.3076923076923,931.9274766845704,358.4336448786809,713.0,274.2307692307692,1113.0,428.07692307692304,529.0,203.46153846153848,1515.0,582.6923076923076,41.0,965.0,False,False,False
2021-10-31,61.23439,23.551688354928046,35,13.461538461538462,82,31.538461538461537,15,5.769230769230769,142,54.61538461538462,171.61644,66.00632332265377,97,37.30769230769231,239,91.92307692307692,48,18.46153846153846,397,152.6923076923077,994.6270276489258,382.5488567880484,774.0,297.69230769230774,1198.0,460.7692307692307,567.0,218.0769230769231,1615.0,621.1538461538462,11.0,966.0,False,False,False
2021-11-01,148.15547,56.9828727748245,81,31.15384615384615,195,75.0,34,13.076923076923077,330,126.92307692307692,183.5826,70.6086924765259,99,38.07692307692307,234,90.0,41,15.769230769230768,403,155.0,1062.1972709960937,408.5374119215745,828.0,318.46153846153845,1269.0,488.0769230769231,613.0,235.76923076923077,1698.0,653.0769230769231,260.0,1033.0,False,False,False
2021-11-02,271.27472,104.33642892166972,150,57.6923076923077,353,135.76923076923077,64,24.615384615384613,600,230.7692307692308,196.50272,75.57796780019999,115,44.23076923076923,265,101.92307692307692,54,20.76923076923077,445,171.15384615384616,1135.0539846801757,436.55922487699064,896.0,344.61538461538464,1346.0,517.6923076923077,668.0,256.92307692307696,1777.0,683.4615384615385,460.0,1280.0,False,True,False
2021-11-03,364.65906,140.25348937138915,208,80.0,482,185.3846153846154,96,36.92307692307692,823,316.53846153846155,210.46048,80.94633813016117,114,43.84615384615385,276,106.15384615384616,50,19.23076923076923,488,187.6923076923077,1213.6512588500977,466.78894571157605,971.0,373.46153846153845,1424.0,547.6923076923077,717.0,275.7692307692308,1908.0,733.8461538461538,312.0,1446.0,False,False,False
2021-11-04,338.8743,130.33626601099968,196,75.38461538461539,464,178.46153846153848,83,31.923076923076923,793,305.0,225.54663,86.74870477989316,126,48.46153846153846,302,116.15384615384615,59,22.692307692307693,474,182.30769230769232,1298.4852213134766,499.4173928128756,1056.0,406.1538461538462,1529.0,588.0769230769231,774.0,297.69230769230774,2039.0,784.2307692307692,252.0,1517.0,False,False,False
2021-11-05,274.1191,105.43043026700616,151,58.07692307692307,380,146.15384615384616,64,24.615384615384613,608,233.84615384615384,241.861,93.02346152253449,139,53.46153846153846,327,125.76923076923077,63,24.23076923076923,570,219.23076923076923,1390.098186645508,534.6531487098107,1132.0,435.38461538461536,1649.0,634.2307692307692,848.0,326.15384615384613,2131.0,819.6153846153846,336.0,1672.0,False,False,False
2021-11-06,230.3309,88.58880610205233,120,46.15384615384615,301,115.76923076923077,55,21.153846153846153,506,194.6153846153846,259.5132,99.81277398765087,139,53.46153846153846,337,129.6153846153846,66,25.384615384615387,572,220.0,1489.0832329711914,572.7243203735352,1217.0,468.07692307692304,1750.0,673.0769230769231,892.0,343.0769230769231,2263.0,870.3846153846154,96.0,1727.0,False,False,False
2021-11-07,95.83113,36.85812698677182,52,20.0,121,46.53846153846154,25,9.615384615384615,200,76.92307692307692,278.62247,107.16249234974384,159,61.15384615384615,358,137.6923076923077,66,25.384615384615387,608,233.84615384615384,1596.0893481445312,613.8805185171274,1294.0,497.6923076923077,1859.0,715.0,980.0,376.9230769230769,2426.0,933.0769230769231,15.0,1731.0,False,False,False
2021-11-08,236.90456,91.11713734455407,128,49.230769230769226,307,118.07692307692307,60,23.076923076923077,521,200.3846153846154,299.3202,115.12314667925239,149,57.307692307692314,383,147.30769230769232,69,26.53846153846154,667,256.53846153846155,1711.8269047851563,658.3949633789063,1377.0,529.6153846153846,1994.0,766.9230769230769,1053.0,405.0,2584.0,993.8461538461538,427.0,1898.0,False,False,False
2021-11-09,437.5339,168.28227089717984,236,90.76923076923077,575,221.15384615384613,105,40.38461538461538,944,363.0769230769231,321.74982,123.74992948025465,167,64.23076923076924,421,161.92307692307693,79,30.384615384615383,717,275.7692307692308,1837.0739422607421,706.5669008695162,1445.0,555.7692307692308,2138.0,822.3076923076924,1077.0,414.2307692307692,2817.0,1083.4615384615386,635.0,2073.0,False,False,False
