,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,8.907577,9.020239667734131,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,23,23.29090338325688,30.683046,31.071124249137938,15,15.189719597776225,40,40.50591892740327,6,6.07588783911049,71,71.89800609614079,,,,,,,,,,,21.0,,False,False,False
2021-10-25,20.893732,21.15799579769373,10,10.126479731850818,28,28.354143249182286,4,4.050591892740327,49,49.619750686069004,31.322084,31.718245008960366,16,16.202367570961307,43,43.54386284695851,6,6.07588783911049,75,75.94859798888112,,,,,,,,,,,5.0,,False,False,False
2021-10-26,37.14732,37.61715779546648,18,18.22766351733147,49,49.619750686069004,7,7.0885358122955715,83,84.04978177436178,31.992779,32.39742363803089,16,16.202367570961307,43,43.54386284695851,7,7.0885358122955715,80,81.01183785480654,,,,,,,,,,,13.0,,False,False,False
2021-10-27,50.6519,51.29254423081875,26,26.328847302812125,65,65.82211825703031,11,11.139127705035898,116,117.46716488946947,32.6965,33.110042568296194,17,17.21501554414639,43,43.54386284695851,8,8.101183785480654,80,81.01183785480654,,,,,,,,,,,42.0,,False,False,False
2021-10-28,49.258167,49.881183076649904,26,26.328847302812125,63,63.79682231066015,10,10.126479731850818,111,112.40392502354408,33.434772,33.85765594430268,17,17.21501554414639,43,43.54386284695851,7,7.0885358122955715,73,73.92330204251095,,,,,,,,,,,47.0,,False,False,False
2021-10-29,38.95276,39.44543132092804,20,20.252959463701636,50,50.632398659254086,8,8.101183785480654,90,91.13831758665735,34.20913,34.641806269064546,18,18.22766351733147,46,46.58180676651376,7,7.0885358122955715,75,75.94859798888112,,,,,,,,,,,57.0,,False,False,False
2021-10-30,30.53118,30.91733669862151,15,15.189719597776225,39,39.49327095421819,6,6.07588783911049,70,70.88535812295572,35.02145,35.46439984347671,18,18.22766351733147,48,48.60710271288392,7,7.0885358122955715,79,79.99918988162145,229.35976128387452,232.26069739432972,174.0,176.2007473342042,272.0,275.44024870634223,126.0,127.5936446213203,377.0,381.7682858907758,32.0,217.0,False,False,False
2021-10-31,11.72683,11.875150084961206,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,27,27.341495275997204,35.87337,36.32709558587521,19,19.240311490516554,48,48.60710271288392,8,8.101183785480654,80,81.01183785480654,234.55011012268068,237.5166936260703,182.0,184.30193111968487,281.0,284.5540804650079,132.0,133.6695324604308,385.0,389.8694696762565,20.0,216.0,False,False,False
2021-11-01,25.84801,26.174934464506805,13,13.164423651406063,34,34.43003108829278,5,5.063239865925409,58,58.733582444734736,36.76693,37.23195695783943,20,20.252959463701636,50,50.632398659254086,8,8.101183785480654,85,86.07507772073194,239.99492070007324,243.03037002164356,187.0,189.3651709856103,287.0,290.62996830411845,140.0,141.77071624591144,382.0,386.8315257567012,5.0,216.0,False,False,False
2021-11-02,43.56934,44.12040289025754,23,23.29090338325688,56,56.70828649836457,11,11.139127705035898,97,98.22685339895291,37.704082,38.18096301984042,20,20.252959463701636,49,49.619750686069004,9,9.113831758665736,80,81.01183785480654,245.7062130584717,248.81389865264322,192.0,194.4284108515357,291.0,294.6805601968588,145.0,146.83395611183684,380.0,384.80622981033105,6.0,209.0,False,False,False
2021-11-03,56.7503,57.46808019466698,31,31.39208716873753,74,74.93595001569605,12,12.15177567822098,123,124.55570070176503,38.687035,39.176346035674214,20,20.252959463701636,48,48.60710271288392,7,7.0885358122955715,84,85.06242974754686,251.69676998901366,254.88022398660638,197.0,199.49165071746106,295.0,298.73115208959905,148.0,149.8719000313921,385.0,389.8694696762565,38.0,205.0,False,False,False
2021-11-04,59.637318,60.39160653017461,31,31.39208716873753,76,76.96124596206622,12,12.15177567822098,131,132.6568844872457,39.718166,40.22052162326872,21,21.265607436886715,53,53.670342578809326,9,9.113831758665736,93,94.1762615062126,257.98018235778807,261.2431087865318,202.0,204.55489058338648,305.0,308.8576318214499,153.0,154.9351398973175,401.0,406.0718372472178,54.0,212.0,False,False,False
2021-11-05,50.746517,51.38835986144841,26,26.328847302812125,69,69.87271014977064,11,11.139127705035898,116,117.46716488946947,40.799854,41.31589084863663,23,23.29090338325688,55,55.69563852517949,9,9.113831758665736,92,93.16361353302752,264.5709082183838,267.9171939710826,210.0,212.65607436886714,311.0,314.93351966056036,160.0,162.0236757096131,404.0,409.10978116677296,85.0,240.0,False,False,False
2021-11-06,41.240562,41.76217189524323,22,22.278255410071797,55,55.69563852517949,10,10.126479731850818,94,95.18890947939768,41.934864,42.46525641065091,21,21.265607436886715,55,55.69563852517949,10,10.126479731850818,90,91.13831758665735,271.4843204345703,274.91804683959685,216.0,218.73196220797763,319.0,323.034703446041,158.0,159.9983797632429,416.0,421.261556844994,39.0,247.0,False,False,False
2021-11-07,15.694231,15.89273160789162,9,9.113831758665736,22,22.278255410071797,3,3.037943919555245,37,37.467975007848025,43.125816,43.67126966826618,22,22.278255410071797,56,56.70828649836457,9,9.113831758665736,93,94.1762615062126,278.7367781982422,282.2622334945896,221.0,223.79520207390303,327.0,331.1358872315217,163.0,165.06161962916832,429.0,434.42598049640003,30.0,257.0,False,False,False
2021-11-08,32.711605,33.12533954158425,17,17.21501554414639,45,45.569158793328675,7,7.0885358122955715,78,78.98654190843638,44.37583,44.937097118236125,23,23.29090338325688,57,57.720934471549654,10,10.126479731850818,98,99.23950137213801,286.34567764282224,289.9673700953127,223.0,225.82049802027322,330.0,334.1738311510769,171.0,173.16280341464898,440.0,445.5651082014359,28.0,280.0,False,False,False
2021-11-09,56.890003,57.60954809375107,30,30.37943919555245,73,73.92330204251095,13,13.164423651406063,127,128.60629259450536,45.68787,46.26572772394866,24,24.30355135644196,62,62.78417433747506,11,11.139127705035898,101,102.27744529169324,294.32953776550295,298.0522098667385,231.0,233.92168180575388,343.0,347.338254802483,178.0,180.25133922694454,446.0,451.64099604054644,24.0,298.0,False,False,False
2021-11-10,83.46191,84.51752946712077,44,44.55651082014359,106,107.34068515761865,20,20.252959463701636,186,188.3525230124252,47.065594,47.6608780445531,25,25.316199329627043,61,61.77152636428998,11,11.139127705035898,109,110.3786290771739,302.7080635681152,306.53670703903276,240.0,243.0355135644196,352.0,356.45208656114875,177.0,179.23869125375944,467.0,472.9066034774331,114.0,374.0,False,True,False
2021-11-11,87.20266,88.30559672787786,45,45.569158793328675,108,109.36598110398882,18,18.22766351733147,197,199.49165071746106,48.512352,49.12593285553157,26,26.328847302812125,63,63.79682231066015,11,11.139127705035898,113,114.42922096991423,311.5022332611084,315.44210515448793,245.0,248.098753430345,365.0,369.6165102125548,181.0,183.28928314649977,483.0,489.10897104839444,77.0,397.0,False,False,False
2021-11-12,69.96928,70.85424731485546,36,36.45532703466294,92,93.16361353302752,15,15.189719597776225,172,174.17545138783404,50.03209,50.66489102318883,26,26.328847302812125,65,65.82211825703031,10,10.126479731850818,116,117.46716488946947,320.7343882293701,324.79102817122873,250.0,253.16199329627042,376.0,380.7556379175907,184.0,186.32722706605503,505.0,511.3872264584663,69.0,381.0,False,False,False
2021-11-13,55.84847,56.554836919531226,28,28.354143249182286,73,73.92330204251095,12,12.15177567822098,135,136.70747637998602,51.6288,52.2818008903414,25,25.316199329627043,67,67.84741420340048,10,10.126479731850818,128,129.61894056769046,330.4283236236572,334.6075722004407,255.0,258.2252331621958,386.0,390.8821176494415,187.0,189.3651709856103,534.0,540.7540176808336,42.0,384.0,False,False,False
2021-11-14,22.402224,22.685565636493266,11,11.139127705035898,30,30.37943919555245,4,4.050591892740327,54,54.68299055199441,53.30689,53.98111534304917,25,25.316199329627043,71,71.89800609614079,11,11.139127705035898,124,125.56834867495012,340.6093833770752,344.9174017246156,262.0,265.3137689744914,403.0,408.0971331935879,191.0,193.4157628783506,561.0,568.0955129568308,57.0,411.0,True,False,False
2021-11-15,48.77231,49.38917700201273,24,24.30355135644196,64,64.80947028384523,9,9.113831758665736,124,125.56834867495012,55.07102,55.767555022612214,28,28.354143249182286,73,73.92330204251095,13,13.164423651406063,123,124.55570070176503,351.3045914916992,355.7478825446823,268.0,271.3896568136019,417.0,422.2742048181791,190.0,192.40311490516552,594.0,601.5128960719385,35.0,418.0,True,False,False
2021-11-16,76.156944,77.12017395533621,36,36.45532703466294,95,96.20155745258276,17,17.21501554414639,181,183.28928314649977,56.92609,57.64609086327255,30,30.37943919555245,73,73.92330204251095,13,13.164423651406063,132,133.6695324604308,362.5427406921387,367.1281715548589,272.0,275.44024870634223,435.0,440.50186833551055,192.0,194.4284108515357,619.0,626.8290954015656,43.0,437.0,True,False,False
2021-11-17,92.854576,94.02899886481464,45,45.569158793328675,115,116.4545169162844,18,18.22766351733147,230,232.9090338325688,58.87741,59.62208961136639,30,30.37943919555245,82,83.03713380117671,12,12.15177567822098,158,159.9983797632429,374.3545481109619,379.0893743971827,279.0,282.5287845186378,456.0,461.76747577239723,193.0,195.44105882472076,657.0,665.3097183825987,54.0,377.0,True,False,False
2021-11-18,102.87496,104.17612502351403,49,49.619750686069004,138,139.74542029954128,22,22.278255410071797,287,290.62996830411845,60.93057,61.701214872300625,30,30.37943919555245,81,82.02448582799161,13,13.164423651406063,163,165.06161962916832,386.7727680206299,391.66465961927463,283.0,286.5793764113781,473.0,478.98249131654364,190.0,192.40311490516552,684.0,692.6512136585959,9.0,309.0,True,False,False
2021-11-19,92.68042,93.85264129377902,42,42.53121487377343,119,120.50510880902473,18,18.22766351733147,233,235.94697775212404,63.09173,63.889712328091264,29,29.366791222367368,81,82.02448582799161,11,11.139127705035898,158,159.9983797632429,399.8323578186035,404.8894267588212,286.0,289.61732033093335,488.0,494.17221091431986,198.0,200.50429869064618,730.0,739.2330204251095,,,False,False,True
2021-11-20,76.39036,77.35654362477362,35,35.44267906147786,103,104.30274123806342,15,15.189719597776225,194,196.45370679790582,65.367096,66.19385676458478,31,31.39208716873753,88,89.11302164028719,13,13.164423651406063,168,170.12485949509372,413.57063456726075,418.8014648634047,291.0,294.6805601968588,503.0,509.36193051209614,199.0,201.51694666383125,780.0,789.8654190843638,,,False,False,True
2021-11-21,30.743343,31.132184085436165,13,13.164423651406063,39,39.49327095421819,5,5.063239865925409,76,76.96124596206622,67.76366,68.62073205411434,30,30.37943919555245,87,88.1003736671021,13,13.164423651406063,173,175.1880993610191,428.02743919372557,433.44111876712697,293.0,296.7058561432289,526.0,532.652833895353,193.0,195.44105882472076,820.0,830.3713380117669,,,False,False,True
2021-11-22,71.503174,72.4075420293957,31,31.39208716873753,96,97.21420542576784,12,12.15177567822098,185,187.3398750392401,70.28891,71.17792265489697,31,31.39208716873753,94,95.18890947939768,12,12.15177567822098,198,200.50429869064618,443.24533333587647,448.8514884263212,302.0,305.81968790189467,539.0,545.817257546759,192.0,194.4284108515357,913.0,924.5475995179796,,,False,False,True
2021-11-23,124.99242,126.57331535592675,55,55.69563852517949,155,156.96043584368766,23,23.29090338325688,313,316.95881560693056,72.95051,73.87318182736635,32,32.404735141922615,96,97.21420542576784,13,13.164423651406063,198,200.50429869064618,459.2697961883545,465.07862825526274,302.0,305.81968790189467,561.0,568.0955129568308,191.0,193.4157628783506,972.0,984.2938299358993,,,False,False,True
