,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,0.009783521,0.004569326250702943,0,0.0,0,0.0,0,0.0,0,0.0,0.028952537,0.013522083008865593,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-25,0.014184895,0.006624957649137286,0,0.0,0,0.0,0,0.0,0,0.0,0.018561305,0.008668929751820542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-26,0.017040724,0.007958752945569358,0,0.0,0,0.0,0,0.0,0,0.0,0.012999543,0.006071346803082633,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-27,0.016134677,0.0075355899298301665,0,0.0,0,0.0,0,0.0,0,0.0,0.009806359,0.004579992562980806,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-28,0.01191162,0.005563240179640161,0,0.0,0,0.0,0,0.0,0,0.0,0.007851082,0.00366679380192636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-29,0.007661886,0.003578431062578602,0,0.0,0,0.0,0,0.0,0,0.0,0.0065860157,0.003075953358688821,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-10-30,0.005203279,0.002430155632282549,0,0.0,0,0.0,0,0.0,0,0.0,0.0057310252,0.00267663580189037,0,0.0,0,0.0,0,0.0,0,0.0,0.09048788302442026,0.04226174170854654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4670431034080135,0.0,0.0,False,False,False
2021-10-31,0.0018198806,0.000849962678017846,0,0.0,0,0.0,0,0.0,0,0.0,0.0051350514,0.0023982902774832837,0,0.0,0,0.0,0,0.0,0,0.0,0.06667039730612298,0.031137949263296945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-01,0.0036902507,0.0017235061378073624,0,0.0,0,0.0,0,0.0,0,0.0,0.0047125905,0.0022009828626323724,0,0.0,0,0.0,0,0.0,0,0.0,0.052821682739235994,0.02467000263376628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-11-02,0.005809443,0.0027132603719337567,0,0.0,0,0.0,0,0.0,0,0.0,0.0044132927,0.002061197967861972,0,0.0,0,0.0,0,0.0,0,0.0,0.04423543609052915,0.020659855352327578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
