,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,10.635405,4.090603033546358,5,1.9231065093309125,14,5.384698226126556,2,0.7692426037323652,25,9.615532546654565,30.995296,11.921451368834823,17,6.5385621317251035,42,16.154094678379668,7,2.692349113063278,70,26.92349113063278,,,,,,,,,,,12.0,,False,False,False
2021-10-25,24.929136,9.588276589056477,12,4.61545562239419,34,13.077124263450207,5,1.9231065093309125,60,23.077278111970955,32.045795,12.325495481491089,17,6.5385621317251035,41,15.769473376513487,7,2.692349113063278,73,28.077355036231328,,,,,,,,,,,19.0,,False,False,False
2021-10-26,44.87303,17.259124433621764,22,8.461668641056017,59,22.692656810104772,11,4.230834320528008,103,39.6159940922168,33.14644,12.748826702591032,18,6.923183433591286,44,16.923337282112033,7,2.692349113063278,75,28.846597639963694,,,,,,,,,,,73.0,,False,False,False
2021-10-27,59.441883,22.862614423502237,32,12.307881659717843,76,29.231218941829873,15,5.769319527992739,124,47.693041431406634,34.30001,13.192514597903937,18,6.923183433591286,45,17.307958583978216,7,2.692349113063278,75,28.846597639963694,,,,,,,,,,,72.0,,False,False,False
2021-10-28,56.80145,21.847047901246697,29,11.154017754119293,72,27.692733734365145,11,4.230834320528008,124,47.693041431406634,35.509285,13.657627278007567,20,7.69242603732365,48,18.46182248957676,8,3.0769704149294608,81,31.154325451160787,,,,,,,,,,,63.0,,False,False,False
2021-10-29,44.261696,17.023991676978767,23,8.8462899429222,57,21.923414206372406,10,3.846213018661825,98,37.69288758288589,36.777416,14.145378372631967,18,6.923183433591286,49,18.846443791442944,8,3.0769704149294608,79,30.38508284742842,,,,,,,,,,,52.0,,False,False,False
2021-10-30,34.773586,13.374662376008928,18,6.923183433591286,45,17.307958583978216,8,3.0769704149294608,73,28.077355036231328,38.10741,14.656921848654747,21,8.077047339189834,51,19.61568639517531,9,3.461591716795643,85,32.69281065862552,240.88157391357421,92.648184554214,186.0,71.53956214710996,286.0,110.00169233372822,140.0,53.84698226126556,382.0,146.92533731288174,34.0,325.0,False,False,False
2021-10-31,13.657006,5.252775372355245,6,2.307727811197095,18,6.923183433591286,2,0.7692426037323652,32,12.307881659717843,39.50292,15.193663421086967,21,8.077047339189834,51,19.61568639517531,10,3.846213018661825,89,34.23129586609024,249.38920025634766,95.92039887396255,192.0,73.84728995830704,294.0,113.07866274865768,146.0,56.154710072462656,389.0,149.617686425945,5.0,318.0,False,False,False
2021-11-01,31.045715,11.940843251068145,16,6.1539408298589215,42,16.154094678379668,7,2.692349113063278,71,27.30811243249896,40.967415,15.756940410938114,22,8.461668641056017,54,20.769550300773858,11,4.230834320528008,93,35.76978107355498,258.31082693481443,99.35184654179851,204.0,78.46274558070124,305.0,117.30949706918567,152.0,58.462437883659746,396.0,152.31003553900828,16.0,315.0,False,False,False
2021-11-02,54.83052,21.088986250106245,30,11.538639055985477,72,27.692733734365145,13,5.000076924260373,127,48.84690533700518,42.504814,16.3482574862428,24,9.23091124478838,55,21.15417160264004,11,4.230834320528008,90,34.61591716795643,267.6691599273682,102.95126076069177,211.0,81.15509469376453,311.0,119.61722488038276,161.0,61.92402960045539,409.0,157.31011246326867,12.0,254.0,False,False,False
2021-11-03,72.20488,27.771535678766668,39,15.00023077278112,97,37.308266281019705,16,6.1539408298589215,163,62.69327220418776,44.11916,16.969168791547418,22,8.461668641056017,57,21.923414206372406,10,3.846213018661825,97,37.308266281019705,277.4882997894287,106.72791111764363,219.0,84.23206510869399,325.0,125.00192310650932,170.0,65.38562131725104,418.0,160.77170418006432,74.0,256.0,False,False,False
