,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,6.717613,4.926200563204475,3,2.199978000219998,9,6.599934000659993,1,0.7333260000733326,16,11.733216001173322,24.60386,18.042650481220335,12,8.799912000879992,32,23.466432002346643,5,3.6666300003666628,59,43.26623400432662,,,,,,,,,,,15.0,,False,False,False
2021-10-25,15.195242,11.143065785290673,8,5.866608000586661,20,14.666520001466651,3,2.199978000219998,35,25.66641000256664,24.13598,17.699542513582855,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,57,41.79958200417996,,,,,,,,,,,3.0,,False,False,False
2021-10-26,27.083393,19.860955944750458,13,9.533238000953324,35,25.66641000256664,6,4.399956000439996,62,45.46621200454663,23.688591,17.371459398418665,12,8.799912000879992,32,23.466432002346643,6,4.399956000439996,54,39.59960400395996,,,,,,,,,,,43.0,,False,False,False
2021-10-27,36.40895,26.699629961512983,18,13.199868001319986,47,34.466322003446635,8,5.866608000586661,85,62.33271000623327,23.260878,17.057805962394923,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,52,38.132952003813294,,,,,,,,,,,32.0,,False,False,False
2021-10-28,35.185146,25.802181335166097,19,13.93319400139332,48,35.19964800351997,8,5.866608000586661,83,60.86605800608661,22.852074,16.758020501583815,12,8.799912000879992,31,22.733106002273313,5,3.6666300003666628,52,38.132952003813294,,,,,,,,,,,41.0,,False,False,False
2021-10-29,26.63523,19.53230530489236,13,9.533238000953324,35,25.66641000256664,5,3.6666300003666628,63,46.19953800461995,22.461464,16.47157478146255,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,55,40.332930004033294,,,,,,,,,,,18.0,,False,False,False
2021-10-30,19.912132,14.60208441130817,11,8.066586000806659,27,19.79980200197998,5,3.6666300003666628,47,34.466322003446635,22.088396,16.197995864786208,12,8.799912000879992,30,21.999780002199977,5,3.6666300003666628,51,37.39962600373996,163.09123947906494,119.59904629418469,125.0,91.66575000916657,188.0,137.86528801378654,92.0,67.4659920067466,268.0,196.53136801965312,0.0,152.0,False,False,False
2021-10-31,7.276741,5.336223330232315,4,2.9333040002933304,10,7.3332600007333255,1,0.7333260000733326,18,13.199868001319986,21.732193,15.936781710479409,11,8.066586000806659,30,21.999780002199977,4,2.9333040002933304,52,38.132952003813294,160.21958600616455,117.49318813930594,127.0,93.13240200931324,186.0,136.39863601363984,92.0,67.4659920067466,261.0,191.3980860191398,0.0,137.0,False,False,False
2021-11-01,14.642867,10.737995035015047,7,5.133282000513328,19,13.93319400139332,3,2.199978000219998,31,22.733106002273313,21.392288,15.68752049934119,11,8.066586000806659,29,21.266454002126643,5,3.6666300003666628,49,35.932974003593294,157.47589598083496,115.48116890758989,125.0,91.66575000916657,186.0,136.39863601363984,96.0,70.39929600703994,246.0,180.3981960180398,33.0,167.0,False,False,False
2021-11-02,23.616875,17.318868776783347,12,8.799912000879992,31,22.733106002273313,4,2.9333040002933304,52,38.132952003813294,21.06811,15.449793136212975,11,8.066586000806659,28,20.533128002053314,4,2.9333040002933304,44,32.266344003226635,154.8554040222168,113.5594940213521,123.0,90.1990980090199,182.0,133.46533201334654,90.0,65.99934000659994,234.0,171.59828401715984,9.0,133.0,False,False,False
2021-11-03,30.17193,22.125861141830683,16,11.733216001173322,39,28.599714002859972,7,5.133282000513328,67,49.13284200491328,20.759083,15.223174705170095,11,8.066586000806659,28,20.533128002053314,4,2.9333040002933304,47,34.466322003446635,152.35359449768066,111.72485204977865,123.0,90.1990980090199,177.0,129.79870201297987,93.0,68.19931800681992,231.0,169.39830601693984,50.0,151.0,False,True,False
