,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,65.40186,8.926291047828272,32,4.3674797458126795,86,11.737601816871575,14,1.910772388793047,156,21.29146376083681,136.35092,18.609683320391923,69,9.417378201908589,177,24.15762234402638,29,3.9580285196427405,308,42.036992553447035,,,,,,,,,,,55.0,,False,False,False
2021-10-25,153.00308,20.88243345497176,78,10.645731880418404,197,26.887297185159305,37,5.04989845609591,339,46.26798855720307,142.41661,19.437551964074373,75,10.236280654248466,185,25.24949228047955,32,4.3674797458126795,339,46.26798855720307,,,,,,,,,,,115.0,,False,False,False
2021-10-26,265.11185,36.18345654103905,135,18.42530517764724,335,45.72205358897648,60,8.189024523398773,593,80.9348590395912,148.83136,20.31306066783145,78,10.645731880418404,196,26.75081344310266,35,4.776930971982617,331,45.1761186207499,,,,,,,,,,,282.0,,False,False,False
2021-10-27,318.8324,43.51543902885169,167,22.792784923459916,425,58.00559037407464,74,10.09979691219182,721,98.40477802284192,155.61769,21.23928425135091,79,10.78221562247505,200,27.29674841132924,35,4.776930971982617,333,45.44908610486319,,,,,,,,,,,219.0,,False,False,False
2021-10-28,275.67725,37.62546111829579,138,18.834756403817178,356,48.58821217216605,67,9.144410717795298,591,80.66189155547791,162.79948,22.219482343643904,84,11.464634332758282,215,29.344004542178933,38,5.186382198152556,363,49.54359836656258,,,,,,,,,,,230.0,,False,False,False
2021-10-29,206.05247,28.122813091613352,112,15.286179110344376,275,37.53302906557771,50,6.82418710283231,475,64.82977747690694,170.40276,23.257205612026155,96,13.102439237438036,227,30.981809446858687,42,5.732317166379141,385,52.5462406918088,,,,,,,,,,,158.0,,False,False,False
2021-10-30,162.83403,22.224197164177895,87,11.87408555892822,203,27.70619963749918,40,5.459349682265849,373,50.90843578712904,178.45534,24.356252106372267,97,13.238922979494683,236,32.2101631253685,43,5.868800908435787,386,52.68272443386544,1094.874434967041,149.4325599664579,834.0,113.82744087524294,1290.0,176.06402725307362,597.0,81.48079400781779,1716.0,234.2061013692049,254.0,1313.0,False,False,False
2021-10-31,66.86588,9.126105578616261,35,4.776930971982617,91,12.420020527154806,15,2.0472561308496933,152,20.745528792610223,186.98663,25.520636700093746,101,13.784857947721267,241,32.89258183565173,47,6.414735876662371,411,56.094817985281594,1145.5102473144532,156.34352511771084,875.0,119.42327429956543,1356.0,185.07195422881227,639.0,87.21311117419692,1822.0,248.6733780272094,118.0,1376.0,False,False,False
2021-11-01,153.83919,20.99654811900109,84,11.464634332758282,201,27.43323215338589,39,5.322865940209202,352,48.04227720393946,196.02895,26.75476425793022,108,14.740244142117792,256,34.939837966501436,45,6.141768392549079,434,59.233944052584455,1199.1224931640625,163.6607250513264,939.0,128.15823379119078,1400.0,191.0772388793047,682.0,93.08191208263271,1883.0,256.9988862926648,69.0,1330.0,False,False,False
2021-11-02,288.86642,39.42557086702436,151,20.60904505055358,387,52.819208175922086,69,9.417378201908589,655,89.39685104710327,205.61612,28.063257923349738,117,15.968597820627606,268,36.57764287118119,45,6.141768392549079,451,61.55416766754744,1255.9072250366212,171.41091774897654,978.0,133.48109973139998,1477.0,201.58648701766646,721.0,98.40477802284192,1946.0,265.59736204223356,339.0,1387.0,False,False,False
2021-11-03,383.10492,52.28759255260229,209,28.52510208983906,501,68.37835477037976,96,13.102439237438036,865,118.05843687899898,215.78519,29.451170121319592,121,16.514532788854194,287,39.17083397025746,55,7.506605813115542,499,68.10538728626646,1316.0746928100587,179.62279890076795,1036.0,141.39715677068548,1555.0,212.23221889808485,785.0,107.13973751446727,2088.0,284.9780534142773,260.0,1428.0,False,False,False
2021-11-04,364.4193,49.73731120117009,191,26.068394732819424,480,65.51219618719018,93,12.692988011268097,849,115.87469700609263,226.57533,30.92385013587773,122,16.65101653091084,291,39.716768938484044,63,8.598475749568712,504,68.7878059965497,1379.8504268188476,188.32714973069676,1087.0,148.35782761557442,1646.0,224.65223942523969,821.0,112.05315222850653,2174.0,296.71565523114884,268.0,1466.0,False,False,False
2021-11-05,292.49683,39.92106067016721,154,21.018496276723518,373,50.90843578712904,77,10.509248138361759,642,87.62256240036687,238.0287,32.4870488839224,125,17.060467757080776,302,41.21809010110716,57,7.7795732972288345,521,71.10802961151268,1447.476410217285,197.55699700517616,1147.0,156.5468521389732,1683.0,229.7021378813356,857.0,116.96656694254581,2261.0,308.5897407900771,278.0,1586.0,False,False,False
2021-11-06,223.24014,30.46864876523614,121,16.514532788854194,282,38.48841525997423,51,6.960670844888957,494,67.42296857598323,250.19118,34.14702950976789,126,17.196951499137423,343,46.81392352542965,62,8.461992007512064,572,78.06870045640163,1519.212413696289,207.34779520017923,1193.0,162.82510427357894,1778.0,242.66809337671697,908.0,123.92723778743475,2360.0,322.10163125368507,209.0,1541.0,False,False,False
