,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,3.324798,2.48610922426451,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,9.51555,7.1152273449115455,4,2.990989643698359,13,9.720716342019665,1,0.7477474109245897,23,17.19819045126556,,,,,,,,,,,0.0,,False,False,False
2021-10-25,7.9359856,5.934112778049894,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491793,10.018798,7.491530413972214,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,24,17.945937862190153,,,,,,,,,,,6.0,,False,False,False
2021-10-26,14.364614,10.741102596512064,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,36,26.91890679328523,10.555128,7.892569556133822,5,3.7387370546229484,14,10.468463752944256,2,1.4954948218491795,25,18.693685273114742,,,,,,,,,,,11.0,,False,False,False
2021-10-27,19.141891,14.313300198409706,10,7.477474109245897,26,19.44143268403933,4,2.990989643698359,44,32.90088608068195,11.126972,8.320164488395676,5,3.7387370546229484,15,11.216211163868845,2,1.4954948218491795,27,20.18918009496392,,,,,,,,,,,26.0,,False,False,False
2021-10-28,18.571575,13.886847591493279,10,7.477474109245897,26,19.44143268403933,4,2.990989643698359,44,32.90088608068195,11.736973,8.77629136084579,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,29,21.6846749168131,,,,,,,,,,,23.0,,False,False,False
2021-10-29,14.831981,11.09057484427467,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,34,25.42341197143605,12.387921,9.263036190532148,6,4.486484465547538,18,13.459453396642616,2,1.4954948218491795,29,21.6846749168131,,,,,,,,,,,25.0,,False,False,False
2021-10-30,12.1942425,9.118213347392157,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,29,21.6846749168131,13.082892,9.782698907656595,6,4.486484465547538,17,12.711705985718025,3,2.243242232773769,31,23.18016973866228,78.4242413482666,58.641523421891506,59.0,44.11709724455079,94.0,70.28825662691143,41.0,30.65764384790818,132.0,98.70265824204584,22.0,113.0,False,False,False
2021-10-31,4.895259,3.660417132778093,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,13.825247,10.33779262797907,7,5.234231876472128,18,13.459453396642616,2,1.4954948218491795,33,24.67566456051146,82.73393802261353,61.86408795200473,64.0,47.85583429917374,97.0,72.5314988596852,44.0,32.90088608068195,135.0,100.94590047481961,0.0,113.0,False,False,False
2021-11-01,11.3698225,8.501755655743182,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,27,20.18918009496392,14.618529,10.930967255262658,7,5.234231876472128,19,14.207200807567203,2,1.4954948218491795,31,23.18016973866228,87.3336778755188,65.3035315179413,67.0,50.09907653194751,103.0,77.01798332523273,48.0,35.891875724380306,140.0,104.68463752944254,0.0,107.0,False,False,False
2021-11-02,20.244686,15.137912123464048,11,8.225221520170487,27,20.18918009496392,4,2.990989643698359,48,35.891875724380306,15.466671,11.56516300397925,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,34,25.42341197143605,92.24520996475219,68.97611692133862,71.0,53.09006617564587,108.0,80.75672037985568,53.0,39.63061277900325,144.0,107.67562717314092,25.0,121.0,False,False,False
2021-11-03,27.028667,20.21061663981527,15,11.216211163868845,35,26.171159382360635,7,5.234231876472128,63,47.10808688824915,16.373856,12.243508535902947,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,38,28.414401615134405,97.49207807922363,72.89944896939741,75.0,56.08105581934422,113.0,84.49545743447864,55.0,41.12610760085243,150.0,112.16211163868844,40.0,135.0,False,True,False
2021-11-04,27.468912,20.539808610919863,15,11.216211163868845,37,27.666654204209816,6,4.486484465547538,63,47.10808688824915,17.344658,12.969423551112413,9,6.729726698321308,23,17.19819045126556,3,2.243242232773769,39,29.162149026058998,103.09977536010742,77.09259009242713,81.0,60.56754028489176,119.0,88.98194190002617,61.0,45.61259206639997,156.0,116.64859610423599,31.0,143.0,False,False,False
