,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,67.16234,21.495387773029506,35,11.201792286765881,87,27.84445511281805,17,5.440870539286286,156,49.9279884781565,193.96825,62.07977421581745,93,29.764762361977915,250,80.01280204832773,41,13.122099535925749,414,132.50120019203072,,,,,,,,,,,141.0,,False,False,False
2021-10-25,151.43358,48.46650117542595,82,26.244199071851497,198,63.37013922227557,37,11.841894703152505,363,116.17858857417187,196.55838,62.90874443948269,98,31.365018402944468,251,80.33285325652105,41,13.122099535925749,460,147.22355576892303,,,,,,,,,,,18.0,,False,False,False
2021-10-26,265.63922,85.01815609633923,137,43.847015522483595,348,111.3778204512722,61,19.523123699791967,562,179.86877900464074,199.30196,63.78683028742671,99,31.685069611137784,263,84.17346775484077,41,13.122099535925749,457,146.2634021443431,,,,,,,,,,,132.0,,False,False,False
2021-10-27,355.30124,113.71459113433957,191,61.12978076492239,472,151.06417026724276,88,28.16450632101136,842,269.4831172987678,202.20444,64.71577216871083,110,35.2056329012642,270,86.41382621219395,48,15.362457993278925,463,148.18370939350297,,,,,,,,,,,318.0,,False,False,False
2021-10-28,317.60648,101.65033163502812,164,52.488398143702995,403,128.98063690190432,84,26.88430148823812,675,216.03456553048488,205.27023,65.69698452949524,113,36.16578652584414,271,86.73387742038726,50,16.002560409665545,491,157.14514322291566,,,,,,,,,,,187.0,,False,False,False
2021-10-29,239.2961,76.58700342290103,135,43.20691310609698,310,99.21587453992639,59,18.883021283405345,549,175.7081132981277,208.50508,66.73230091109872,117,37.44599135861738,281,89.93438950232037,50,16.002560409665545,457,146.2634021443431,,,,,,,,,,,115.0,,False,False,False
2021-10-30,188.94887,60.47331262379885,99,31.685069611137784,251,80.33285325652105,46,14.722355576892303,409,130.90094415106418,211.9148,67.8235839586705,116,37.12594015042407,280,89.61433829412705,50,16.002560409665545,484,154.90478476556248,1417.7230661621093,453.7439802087083,1071.0,342.77484397503605,1687.0,539.9263882221155,773.0,247.39958393342937,2321.0,742.8388542166747,122.0,1033.0,False,False,False
2021-10-31,73.01187,23.367538233287632,43,13.76220195231237,101,32.3251720275244,19,6.080972955672907,167,53.448551768282925,215.50615,68.97300481796265,118,37.76604256681069,277,88.65418466954712,57,18.242918867018723,484,154.90478476556248,1439.2610017700194,460.6372225220098,1109.0,354.93678988638186,1717.0,549.5279244679149,816.0,261.1617858857417,2327.0,744.7591614658345,207.0,1099.0,False,False,False
2021-11-01,161.06865,51.550217904150486,88,28.16450632101136,211,67.53080492878861,38,12.161945911345814,387,123.85981757081133,219.28549,70.18258911557496,117,37.44599135861738,279,89.29428708593375,56,17.92286765882541,470,150.42406785085615,1461.988279296875,467.9111151534245,1141.0,365.17842854856775,1725.0,552.0883341334613,851.0,272.36357817250763,2352.0,752.7604416706673,106.0,1187.0,False,False,False
2021-11-02,283.05157,90.59099829755723,153,48.96783485357657,374,119.69915186429829,71,22.723635781725076,633,202.5924147863658,223.26013,71.45467679947615,122,39.04624739958393,288,92.17474795967355,52,16.64266282605217,493,157.78524563930227,1485.9464286499024,475.5789497999367,1168.0,373.81981116978716,1744.0,558.1693070891342,883.0,282.6052168346936,2371.0,758.8414146263402,256.0,1311.0,False,False,False
2021-11-03,410.97293,131.5323868766427,222,71.05136821891503,527,168.66698671787486,87,27.84445511281805,902,288.6861897903665,227.43785,72.79175915755332,125,40.006401024163864,302,96.6554648743799,48,15.362457993278925,496,158.74539926388223,1511.180030822754,483.65499466242727,1211.0,387.5820131220995,1768.0,565.8505360857737,910.0,291.24659945591293,2344.0,750.2000320051209,341.0,1334.0,False,False,False
2021-11-04,383.87567,122.85987613722682,207,66.25060009601536,507,162.26596255400864,84,26.88430148823812,856,273.9638342134742,231.82693,74.19649045914412,120,38.40614498319731,289,92.49479916786686,54,17.282765242438792,484,154.90478476556248,1537.7368475341798,492.1545359366874,1219.0,390.14242278764607,1769.0,566.1705872939671,925.0,296.0473675788126,2362.0,755.9609537526004,210.0,1357.0,False,False,False
2021-11-05,297.31992,95.15759884379804,155,49.607937269963195,388,124.17986877900464,72,23.04368698991839,704,225.31605056809087,236.43625,75.67170541733503,128,40.9665546487438,308,98.57577212353976,60,19.203072491598654,505,161.62586013762203,1565.6680184326171,501.0939409289861,1254.0,401.3442150744119,1791.0,573.2117138742199,962.0,307.8892622819651,2380.0,761.72187550008,224.0,1466.0,False,False,False
2021-11-06,229.48753,73.44775949604809,123,39.366298607777246,303,96.97551608257322,57,18.242918867018723,509,162.90606497039525,241.27513,77.22039590589702,130,41.60665706513042,305,97.61561849895983,59,18.883021283405345,490,156.82509201472237,1595.0281585083007,510.49068923293345,1270.0,406.46503440550487,1842.0,589.5343254920788,961.0,307.56921107377184,2373.0,759.4815170427269,259.0,1603.0,False,False,False
2021-11-07,85.643,27.41014468483627,47,15.042406785085614,114,36.485837734037446,20,6.401024163866218,183,58.56937109937589,246.35374,78.84581573307514,130,41.60665706513042,322,103.05648903824613,62,19.84317490798528,525,168.02688430148825,1625.8756002807618,520.3634502418824,1287.0,411.90590494479113,1885.0,603.296527444391,959.0,306.9291086573852,2420.0,774.5239238278125,181.0,1577.0,False,False,False
2021-11-08,183.78633,58.82103578187525,105,33.605376860297646,248,79.37269963194112,48,15.362457993278925,400,128.02048327732436,251.68242,80.5512594524771,138,44.16706673067691,336,107.53720595295248,59,18.883021283405345,586,187.55000800128022,1658.2725386352538,530.7321295040018,1300.0,416.0665706513042,1934.0,618.9790366458633,979.0,313.33013282125137,2496.0,798.847815650504,252.0,1723.0,False,False,False
2021-11-09,328.87814,105.25784455239773,173,55.36885901744279,431,137.94207073131702,82,26.244199071851497,724,231.71707473195713,257.2732,82.34059787355363,130,41.60665706513042,338,108.1773083693391,54,17.282765242438792,601,192.35077612417987,1692.2852825317382,541.6179492820413,1329.0,425.3480556889102,1965.0,628.9006240998559,985.0,315.2504400704113,2625.0,840.1344215074412,312.0,1779.0,False,False,False
2021-11-10,488.66333,156.39729099348187,254,81.29300688110098,628,200.99215874539925,113,36.16578652584414,1096,350.77612417986876,263.13718,84.21737002208829,144,46.08737397983678,357,114.258281325012,66,21.12337974075852,612,195.87133941430628,1727.9844514160156,553.0435114149514,1346.0,430.7889262281965,2016.0,645.2232357177148,998.0,319.41110577692433,2706.0,866.0585693710993,307.0,1745.0,False,False,False
