,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,38.13923,3.332447522552684,20,1.7475169967871902,49,4.281416642128615,8,0.699006798714876,83,7.252195536666839,100.60752,8.790667925495654,54,4.718295891325413,135,11.795739728313533,23,2.0096445463052683,246,21.494459060482434,,,,,,,,,,,40.0,,False,False,False
2021-10-25,89.23119,7.796651334501803,44,3.844537392931818,113,9.873471031847624,21,1.8348928466265495,190,16.601411469478304,104.63542,9.142608905676752,58,5.067799290682851,142,12.407370677189048,27,2.3591479456627065,246,21.494459060482434,,,,,,,,,,,46.0,,False,False,False
2021-10-26,159.79085,13.961861259303987,86,7.514323086184916,220,19.22268696465909,36,3.1455305942169423,361,31.54268179200878,108.88065,9.513539407635108,55,4.8056717411647725,136,11.883115578152893,22,1.922268696465909,238,20.79545226176756,,,,,,,,,,,213.0,,False,False,False
2021-10-27,203.52377,17.783063231036067,112,9.786095182008264,273,23.853607006145143,45,3.9319132427711776,456,39.84338752674793,113.35656,9.904625767376274,61,5.32992684020093,151,13.193753325743284,25,2.1843962459839874,256,22.368217558876033,,,,,,,,,,,208.0,,False,False,False
2021-10-28,188.56815,16.476302698720247,102,8.912336683614669,244,21.31970736080372,50,4.368792491967975,412,35.99885013381611,118.077126,10.317088890587911,63,5.504678539879649,152,13.281129175582643,26,2.271772095823347,288,25.164244753735538,,,,,,,,,,,155.0,,False,False,False
2021-10-29,148.39737,12.966345821041614,76,6.640564587791322,200,17.4751699678719,36,3.1455305942169423,341,29.795164795221588,123.05786,10.752285015769303,65,5.679430239558368,151,13.193753325743284,28,2.446523795502066,274,23.9409828559845,,,,,,,,,,,174.0,,False,False,False
2021-10-30,119.71741,10.460409976076335,64,5.592054389719008,155,13.543256725100724,29,2.5338996453414255,263,22.979848507751548,128.31487,11.211620585527271,72,6.2910611884338845,166,14.504391073333679,33,2.8834030446988637,290,25.338996453414257,796.9300237121582,69.63243808435075,628.0,54.872033699117765,921.0,80.4731577020501,449.0,39.23175657787242,1302.0,113.76335649084606,162.0,998.0,False,False,False
2021-10-31,47.748928,4.172103217570111,26,2.271772095823347,63,5.504678539879649,12,1.0485101980723142,109,9.523967632490185,133.86546,11.696608271449804,74,6.465812888112603,174,15.203397872048553,31,2.7086513450201446,289,25.251620603574896,830.1880151062012,72.53838334635535,656.0,57.31855749461983,970.0,84.75457434417872,472.0,41.241401124177685,1316.0,114.9866183885971,24.0,982.0,False,False,False
2021-11-01,111.511894,9.743446571519598,63,5.504678539879649,146,12.756874076546486,29,2.5338996453414255,245,21.40708321064308,139.72841,12.20888807438314,78,6.81531628747004,174,15.203397872048553,35,3.0581547443775823,288,25.164244753735538,865.2809428710938,75.60465773316409,676.0,59.06607449140702,995.0,86.9389705901627,498.0,43.51317322000103,1341.0,117.1710146345811,45.0,981.0,False,False,False
2021-11-02,203.05301,17.741929332260042,112,9.786095182008264,280,24.46523795502066,50,4.368792491967975,443,38.707501478836264,145.92355,12.750194582622498,79,6.9026921373094,195,17.038290718675103,37,3.2329064440563013,326,28.484527047631197,902.3237256469727,78.8413023586213,712.0,62.21160508562396,1045.0,91.30776308213068,537.0,46.920831363736056,1412.0,123.37469997317561,230.0,998.0,False,False,False
2021-11-03,267.55838,23.37814075872302,150,13.106377475903926,348,30.406795744097106,66,5.766806089397727,579,50.59061705698915,152.47197,13.322368613444269,84,7.339571386506198,209,18.261552616426133,39,3.40765814373502,343,29.969916494900307,941.4393142700195,82.2590601565268,749.0,65.44451152968026,1099.0,96.02605897345609,548.0,47.881965711969,1462.0,127.7434924651436,375.0,1165.0,False,True,False
2021-11-04,252.49371,22.06185308750719,140,12.23261897751033,330,28.834030446988635,64,5.592054389719008,529,46.22182456502117,159.39708,13.927454710938036,86,7.514323086184916,210,18.348928466265495,37,3.2329064440563013,350,30.581547443775825,982.7593171997071,85.86943052787308,779.0,68.06578702486105,1143.0,99.8705963663879,581.0,50.76536875666787,1531.0,133.77242610405938,175.0,1185.0,False,False,False
2021-11-05,197.45558,17.252849647775292,110,9.611343482329545,267,23.329351907108986,49,4.281416642128615,434,37.921118830282026,166.7233,14.567589096259326,91,7.951202335381715,213,18.611056015783575,41,3.5824098434137395,359,31.367930092330063,1026.4246502685546,89.68472611328231,816.0,71.29869346891735,1207.0,105.46265075610692,618.0,53.998275200724166,1562.0,136.48107744907955,271.0,1282.0,False,False,False
2021-11-06,159.22035,13.912013673689216,87,7.601698936024277,208,18.174176766586775,39,3.40765814373502,352,30.756299143454545,174.47638,15.245021495502442,93,8.125954035060433,225,19.659566213855886,40,3.4950339935743804,390,34.07658143735021,1072.5862384643556,93.71813411182498,853.0,74.53159991297365,1238.0,108.17130210112707,636.0,55.57104049783264,1640.0,143.2963937365496,86.0,1206.0,False,False,False
2021-11-07,64.005936,5.592573143076152,35,3.0581547443775823,90,7.863826485542355,15,1.3106377475903925,141,12.319994827349689,182.68498,15.962256293278188,96,8.388081584578513,237,20.7080764119282,42,3.669785693253099,403,35.212467485261875,1121.4058327026366,97.98378764720748,894.0,78.11400975638739,1285.0,112.27796704357696,664.0,58.017564293334715,1725.0,150.72334097289516,71.0,1253.0,False,False,False
2021-11-08,152.52303,13.326828775461763,84,7.339571386506198,199,17.387794118032538,42,3.669785693253099,317,27.69814439907696,191.37917,16.721917199902236,102,8.912336683614669,250,21.843962459839876,50,4.368792491967975,412,35.99885013381611,1173.0567930908203,102.49683420614413,933.0,81.52166790012242,1339.0,116.99626293490238,689.0,60.20196053931869,1793.0,156.66489876197159,112.0,1320.0,False,False,False
2021-11-09,275.56503,24.077728448901325,146,12.756874076546486,363,31.717433491687498,66,5.766806089397727,591,51.63912725506146,200.5916,17.526860756333917,111,9.698719332168904,250,21.843962459839876,44,3.844537392931818,412,35.99885013381611,1227.725041809082,107.27351889713171,968.0,84.5798226445,1402.0,122.50094147478202,731.0,63.8717462325718,1861.0,162.606456551048,243.0,1333.0,False,False,False
2021-11-10,380.67862,33.262118813581765,203,17.73729751738998,496,43.33842152032231,94,8.213329884899792,913,79.77415090333523,210.35715,18.38013413362205,107,9.349215932811466,267,23.329351907108986,48,4.194040792289257,443,38.707501478836264,1285.6099931030274,112.33126570935012,998.0,87.20109813968078,1461.0,127.65611661530423,733.0,64.04649793225052,1913.0,167.15000074269474,470.0,1428.0,False,True,False
2021-11-11,350.40814,30.617209267802536,186,16.251908070120866,455,39.75601167690857,87,7.601698936024277,807,70.51231082036311,220.71301,19.28498677443713,120,10.48510198072314,293,25.601124002932334,56,4.893047591004132,517,45.173314366948865,1346.9256512451173,117.68877344797487,1052.0,91.91939403100619,1525.0,133.24817100502324,772.0,67.45415607598552,2073.0,181.13013671699224,290.0,1543.0,False,False,False
2021-11-12,269.80136,23.57412304263562,145,12.669498226707129,353,30.843674993293902,68,5.941557789076446,629,54.959409548957126,231.6994,20.244931511115283,119,10.39772613088378,317,27.69814439907696,53,4.630920041486053,516,45.085938517109504,1411.9017666015625,123.36611674650453,1094.0,95.5891797242593,1641.0,143.38376958638895,787.0,68.76479382357593,2229.0,194.76076929193232,212.0,1484.0,False,False,False
