,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,18.378407,14.747203385923058,9,7.221780891167762,25,20.060502475466006,3,2.4072602970559207,47,37.71374465387609,55.773438,44.753728434443474,30,24.072602970559206,75,60.18150742639802,14,11.233881386260963,128,102.70977267438596,,,,,,,,,,,7.0,,False,False,False
2021-10-25,43.51436,34.91679672151804,22,17.653242178410085,58,46.54036574308113,10,8.024200990186403,96,77.03232950578946,57.826942,46.401500003412366,30,24.072602970559206,77,61.786347624435294,12,9.629041188223683,135,108.32671336751642,,,,,,,,,,,26.0,,False,False,False
2021-10-26,78.50622,62.99496744759381,44,35.30648435682017,103,82.64927019891995,20,16.048401980372805,186,149.25013841746707,59.99032,48.13743580598384,32,25.67744316859649,78,62.58876772345394,12,9.629041188223683,139,111.536393763591,,,,,,,,,,,129.0,,False,False,False
2021-10-27,102.31451,82.09921652451158,58,46.54036574308113,141,113.14123396162826,25,20.060502475466006,233,186.96388307134316,62.270214,49.96687057428062,32,25.67744316859649,85,68.20570841658443,15,12.036301485279603,149,119.5605947537774,,,,,,,,,,,87.0,,False,False,False
2021-10-28,99.0975,79.51782899908721,52,41.72584514896929,133,106.72187316947915,23,18.455662277428726,221,177.33484188311948,64.6739,51.895633805543184,36,28.887123564671047,85,68.20570841658443,15,12.036301485279603,142,113.9436540606469,,,,,,,,,,,59.0,,False,False,False
2021-10-29,79.26358,63.602690352126956,41,32.89922405976425,104,83.45169029793858,18,14.443561782335523,171,137.21383693218746,67.20914,53.92996245063841,36,28.887123564671047,89,71.41538881265897,15,12.036301485279603,160,128.38721584298244,,,,,,,,,,,109.0,,False,False,False
2021-10-30,63.0389,50.58367969468236,33,26.479863267615126,85,68.20570841658443,13,10.431461287242323,143,114.74607415966555,69.884186,56.07647472061217,40,32.09680396074561,90,72.21780891167762,15,12.036301485279603,156,125.17753544690788,437.62823222351074,351.1616894341419,339.0,272.02041356731905,518.0,415.6536112916556,248.0,199.00018455662277,709.0,568.915850204216,26.0,443.0,False,False,False
2021-10-31,25.117884,20.15509526245296,13,10.431461287242323,33,26.479863267615126,6,4.814520594111841,55,44.13310544602521,72.70789,58.34227777086198,41,32.89922405976425,98,78.63716970382674,19,15.245981881354165,167,134.0041565361129,454.5626249084473,364.7501864892093,356.0,285.6615552506359,544.0,436.51653386614026,258.0,207.02438554680916,716.0,574.5327908973464,12.0,448.0,False,False,False
2021-11-01,57.382557,46.04491696227342,30,24.072602970559206,74,59.379087327379374,15,12.036301485279603,122,97.89525208027412,75.68951,60.73478143662214,43,34.50406425780153,99,79.43958980284539,19,15.245981881354165,166,133.20173643709427,472.4252521057129,379.08351757357224,375.0,300.9075371319901,565.0,453.36735594553176,275.0,220.66552723012606,728.0,584.1618320855702,152.0,574.0,False,False,False
2021-11-02,98.76378,79.25003883428872,53,42.52826524798793,122,97.89525208027412,27,21.665342673503286,221,177.33484188311948,78.839615,63.262489857152104,42,33.70164415878289,103,82.64927019891995,19,15.245981881354165,177,142.02835752629932,491.27451095581057,394.2085417264956,394.0,316.15351901334424,582.0,467.00849762884866,293.0,235.10908901246157,748.0,600.2102340659429,126.0,571.0,False,False,False
2021-11-03,130.36638,104.6086079441011,72,57.77424712934209,168,134.80657663513156,33,26.479863267615126,279,223.87520762620065,82.16865,65.93377329409122,44,35.30648435682017,108,86.66137069401314,20,16.048401980372805,183,146.84287812041114,511.17294778442385,410.1754473768276,407.0,326.58498030058655,604.0,484.6617398072587,298.0,239.1211895075548,784.0,629.0973576306139,118.0,602.0,False,False,False
2021-11-04,132.61461,106.41262633726001,71,56.97182703032345,180,144.43561782335524,34,27.282283366633767,288,231.09698851736837,85.68859,68.75824765302241,47,37.71374465387609,110,88.26621089205042,20,16.048401980372805,178,142.83077762531795,532.1875860595703,427.0380155024115,428.0,343.435802379978,623.0,499.9077216886128,321.0,257.5768517849835,789.0,633.1094581257071,116.0,659.0,False,False,False
2021-11-05,107.8584,86.5477486513555,57,45.73794564406249,143,114.74607415966555,27,21.665342673503286,235,188.56872326938046,89.411804,71.74583151936531,49,39.31858485191337,117,93.88315158518091,19,15.245981881354165,198,158.87917960569078,554.3902751464843,444.85389947801315,443.0,355.4721038652576,643.0,515.9561236689857,340.0,272.8228336663377,800.0,641.9360792149122,104.0,654.0,False,False,False
2021-11-06,88.8558,71.29967561922967,50,40.12100495093201,118,94.68557168419954,22,17.653242178410085,199,159.6815997047094,93.35204,74.90755524486303,52,41.72584514896929,124,99.50009227831139,22,17.653242178410085,204,163.6937001998026,577.8580715637207,463.6849310028813,459.0,368.31082544955586,676.0,542.4359869366008,355.0,284.85913515161724,847.0,679.6498238687883,66.0,694.0,False,False,False
2021-11-07,34.73426,27.871469501405954,18,14.443561782335523,47,37.71374465387609,8,6.4193607921491225,80,64.19360792149122,97.52341,78.25474021956325,55,44.13310544602521,131,105.11703297144187,24,19.258082376447366,219,175.73000168508221,602.6736508178711,483.5974505652016,488.0,391.5810083210965,688.0,552.0650281248245,365.0,292.8833361418037,888.0,712.5490479285526,12.0,694.0,False,False,False
2021-11-08,77.57255,62.24577082321048,43,34.50406425780153,107,85.8589505949945,18,14.443561782335523,177,142.02835752629932,101.94168,81.80005243048072,55,44.13310544602521,136,109.12913346653507,23,18.455662277428726,215,172.52032128900765,628.9257691955567,504.66267799327306,509.0,408.43183040048785,725.0,581.7545717885141,376.0,301.70995723100873,935.0,750.2627925824286,116.0,658.0,False,False,False
2021-11-09,138.84811,111.4145154133439,76,60.98392752541666,192,154.06465901157893,33,26.479863267615126,307,246.34297039872254,106.623604,85.55692038498819,58,46.54036574308113,142,113.9436540606469,25,20.060502475466006,223,178.93968208115677,656.7097230834961,526.9570810231628,528.0,423.677812281842,756.0,606.629594858092,397.0,318.56077931040016,966.0,775.1378156520065,178.0,710.0,False,False,False
2021-11-10,189.35114,151.93915460258722,108,86.66137069401314,254,203.81470515073462,46,36.91132455485745,428,343.435802379978,111.5868,89.53948854468763,59,47.34278584209977,138,110.73397366457235,27,21.665342673503286,250,200.60502475466006,686.1279024658203,550.5628194360754,549.0,440.5286343612335,788.0,632.3070380266885,396.0,317.75835921138156,1038.0,832.9120627813486,200.0,792.0,False,False,False
2021-11-11,191.08653,153.33167975768447,97,77.83474960480811,241,193.3832438634923,43,34.50406425780153,429,344.23822247899665,116.85102,93.76360685564578,61,48.94762604013706,151,121.16543495181467,28,22.467762772521926,256,205.41954534877192,717.290345275879,575.5681898813855,570.0,457.3794564406249,818.0,656.3796409972477,421.0,337.8188616868475,1101.0,883.464529019523,161.0,837.0,False,False,False
2021-11-12,152.60938,122.45683465152979,77,61.786347624435294,204,163.6937001998026,38,30.49196376270833,344,276.03251406241225,122.43688,98.24581211432815,63,50.55246623817433,155,124.37511534788923,28,22.467762772521926,266,213.4437463389583,750.3153979492188,602.0681559176226,577.0,462.99639713375535,862.0,691.6861253540678,435.0,349.0527430731085,1156.0,927.5976344655481,150.0,883.0,False,False,False
2021-11-13,123.95946,99.46755599230528,62,49.75004613915569,164,131.596896239057,25,20.060502475466006,306,245.54055029970388,128.36693,103.00420690327883,66,52.95972653523025,165,132.39931633807564,34,27.282283366633767,297,238.31876940853613,785.330348449707,630.1648559653571,605.0,485.4641599062773,910.0,730.2022901069626,437.0,350.65758327114577,1231.0,987.779141891946,55.0,872.0,False,False,False
2021-11-14,50.538845,40.55338504258543,25,20.060502475466006,67,53.7621466342489,10,8.024200990186403,123,98.69767217929274,134.66533,108.05816855281591,71,56.97182703032345,184,147.6452982194298,28,22.467762772521926,333,267.2058929732072,822.4722117919922,659.9682336262103,616.0,494.29078099548235,963.0,772.7305553549505,440.0,353.0648435682017,1356.0,1088.0816542692762,10.0,870.0,True,False,False
2021-11-15,116.0191,93.09605229645967,56,44.93552554504385,150,120.36301485279604,25,20.060502475466006,272,218.25826693307013,141.35796,113.42846555635333,74,59.379087327379374,182,146.04045802139254,32,25.67744316859649,342,274.4276738643749,861.8885112304688,691.5966645245811,642.0,515.153703569967,1013.0,812.8515603058826,457.0,366.7059852515186,1491.0,1196.4083676367925,139.0,893.0,True,False,False
2021-11-16,196.81927,157.93173806741834,101,81.04443000088266,246,197.39534435858548,41,32.89922405976425,441,353.86726366722036,148.47314,119.13783382624388,71,56.97182703032345,195,156.47191930863482,31,24.875023069577846,361,289.67365574572915,903.7381436462402,725.1776507115383,661.0,530.3996854513211,1062.0,852.1701451577959,481.0,385.96406762796596,1534.0,1230.912431894594,156.0,871.0,True,False,False
2021-11-17,253.9822,203.8004109635949,126,101.10493247634867,325,260.7865321810581,56,44.93552554504385,631,506.327082480762,156.04114,125.21054595708847,75,60.18150742639802,194,155.66949920961622,35,28.08470346565241,345,276.83493416143085,948.1923818664551,760.8486249460012,687.0,551.2626080258059,1122.0,900.3153510989143,485.0,389.1737480240405,1647.0,1321.5859030837005,28.0,699.0,True,False,False
2021-11-18,268.8523,215.73249250650406,121,97.09283198125546,335,268.81073317124446,56,44.93552554504385,661,530.3996854513211,164.09448,131.6727139055729,76,60.98392752541666,214,171.717901189989,34,27.282283366633767,429,344.23822247899665,995.4358737182617,798.7577523557143,708.0,568.1134301051973,1186.0,951.6702374361073,485.0,389.1737480240405,1775.0,1424.2956757580864,7.0,545.0,True,False,False
2021-11-19,238.10027,191.05643732473254,110,88.26621089205042,305,244.73813020068525,51,40.92342504995065,561,450.15767554945717,172.66893,138.5530224069953,85,68.20570841658443,237,190.17356346741772,38,30.49196376270833,419,336.21402148881026,1045.6677742614745,839.0648389634935,734.0,588.9763526796819,1258.0,1009.4444845654493,507.0,406.8269902024506,1897.0,1522.1909278383605,,,False,False,True
2021-11-20,199.32423,159.94177665561438,94,75.42748930775218,248,199.00018455662277,40,32.09680396074561,498,399.6052093112828,181.80243,145.8819257095456,84,67.40328831756578,243,194.98808406152958,34,27.282283366633767,487,390.77858822207776,1099.103074432373,881.9423978177166,765.0,613.8513757492598,1337.0,1072.835672387922,503.0,403.617309806376,2065.0,1656.9975044734922,,,False,False,True
2021-11-21,81.60879,65.48453238792717,35,28.08470346565241,105,84.25411039695723,13,10.431461287242323,196,157.27433940765349,191.53598,153.69232278317213,84,67.40328831756578,255,204.61712524975326,33,26.479863267615126,480,385.1616475289473,1155.973817779541,927.5766253256148,788.0,632.3070380266885,1403.0,1125.7953989231523,514.0,412.44393089558105,2179.0,1748.473395761617,,,False,False,True
2021-11-22,192.9249,154.8068132251501,84,67.40328831756578,256,205.41954534877192,37,29.689543663689687,515,413.2463509945997,201.915,162.02065162360668,89,71.41538881265897,259,207.8268056458278,38,30.49196376270833,587,471.0205981239418,1216.5306812438964,976.1686697029412,790.0,633.9118782247258,1479.0,1186.7793264485688,515.0,413.2463509945997,2418.0,1940.251799427072,,,False,False,True
2021-11-23,342.82718,275.0914078205824,149,119.5605947537774,451,361.89146465740674,64,51.35488633719298,854,685.2667645619188,212.98694,170.90500332415104,92,73.8226491097149,276,221.4679473291447,35,28.08470346565241,543,435.71411376712166,1281.044568939209,1027.9359098554914,818.0,656.3796409972477,1574.0,1263.0092358553397,500.0,401.21004950932013,2561.0,2054.9978735867376,,,False,False,True
