,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,7.5206127,2.2972120859776624,4,1.2218217362086872,10,3.054554340521718,1,0.3054554340521718,18,5.498197812939092,20.314707,6.205237878020853,10,3.054554340521718,27,8.247296719408638,4,1.2218217362086872,47,14.356405400452074,,,,,,,,,,,3.0,,False,False,False
2021-10-25,18.121895,5.535431409953162,9,2.749098906469546,24,7.330930417252124,3,0.9163663021565155,45,13.745494532347731,21.677507,6.621512147830799,11,3.3600097745738893,29,8.85820758751298,4,1.2218217362086872,51,15.578227136660761,,,,,,,,,,,13.0,,False,False,False
2021-10-26,32.99683,10.07906103041023,17,5.19274237888692,44,13.440039098295557,7,2.1381880383652025,77,23.52006842201723,23.14362,7.069344428600743,11,3.3600097745738893,30,9.163663021565153,4,1.2218217362086872,52,15.883682570712933,,,,,,,,,,,48.0,,False,False,False
2021-10-27,43.83841,13.390679669100791,23,7.025474983199951,58,17.71641517502596,9,2.749098906469546,102,31.156454273321522,24.721596,7.551346061518416,13,3.9709206426782333,34,10.38548475777384,5,1.527277170260859,58,17.71641517502596,,,,,,,,,,,62.0,,False,True,False
2021-10-28,42.430595,12.960656022187322,22,6.7200195491477785,54,16.494593438817276,9,2.749098906469546,92,28.101899932799803,26.420769,8.070367039181292,13,3.9709206426782333,36,10.996395625878185,6,1.832732604313031,62,18.93823691123465,,,,,,,,,,,53.0,,False,False,False
2021-10-29,34.300865,10.477385512785986,18,5.498197812939092,47,14.356405400452074,6,1.832732604313031,78,23.8255238560694,28.25131,8.629516378277913,14,4.276376076730405,38,11.607306493982529,5,1.527277170260859,63,19.24369234528682,,,,,,,,,,,40.0,,False,False,False
2021-10-30,28.671776,8.757949399296194,15,4.5818315107825764,39,11.9127619280347,7,2.1381880383652025,65,19.854603213391165,30.22432,9.232182492269203,17,5.19274237888692,39,11.9127619280347,7,2.1381880383652025,66,20.16005864744334,174.75383026885987,53.37950707705414,134.0,40.93102816299102,206.0,62.923819414747385,96.0,29.323721669008496,276.0,84.30569979839942,38.0,257.0,False,False,False
2021-10-31,11.77623,3.5971133911516517,6,1.832732604313031,17,5.19274237888692,2,0.6109108681043436,28,8.55275215346081,32.35188,9.8820572020486,18,5.498197812939092,44,13.440039098295557,8,2.4436434724173743,72,21.99279125175637,186.791006111145,57.05632784872167,144.0,43.98558250351274,222.0,67.81110635958213,109.0,33.29464231168673,290.0,88.58207587512982,11.0,265.0,False,False,False
2021-11-01,27.965761,8.542293653590605,15,4.5818315107825764,37,11.301851059930355,5,1.527277170260859,64,19.549147779338995,34.647205,10.583177208900452,19,5.8036532469912645,42,12.829128230191214,8,2.4436434724173743,76,23.214612987965058,199.76067211151124,61.01798280637523,154.0,47.04013684403446,236.0,72.08748243631254,115.0,35.12737491599976,300.0,91.63663021565154,12.0,264.0,False,False,False
2021-11-02,50.71244,15.490390069317073,27,8.247296719408638,66,20.16005864744334,11,3.3600097745738893,112,34.21100861384324,37.124622,11.339917546138167,20,6.109108681043436,48,14.661860834504248,9,2.749098906469546,80,24.436434724173743,213.74167852783202,65.28855718975869,166.0,50.70560205266052,252.0,76.97476938114728,124.0,37.8764738224693,317.0,96.82937259453846,12.0,228.0,False,False,False
2021-11-03,68.429985,20.90231137117371,36,10.996395625878185,87,26.574622762538944,15,4.5818315107825764,152,46.429225975930116,39.799976,12.157118908362463,22,6.7200195491477785,53,16.189138004765102,8,2.4436434724173743,88,26.880078196591114,228.82003469848632,69.89432301865915,183.0,55.898344431547436,266.0,81.2511454578777,134.0,40.93102816299102,333.0,101.71665953937321,64.0,230.0,False,False,False
2021-11-04,70.06528,21.401818958111107,38,11.607306493982529,92,28.101899932799803,16,4.887286944834749,160,48.87286944834749,42.690372,13.040006160736084,24,7.330930417252124,57,17.410959740973794,11,3.3600097745738893,94,28.712810800904148,245.08959716796875,74.86394928461382,197.0,60.17472050827785,282.0,86.13843240271244,144.0,43.98558250351274,360.0,109.96395625878185,88.0,265.0,False,False,False
2021-11-05,57.66615,17.614438547752798,30,9.163663021565153,76,23.214612987965058,14,4.276376076730405,125,38.18192925652147,45.814556,13.994304754305631,24,7.330930417252124,60,18.327326043130306,10,3.054554340521718,102,31.156454273321522,262.6528277435303,80.22873350343035,209.0,63.8401857169039,302.0,92.24754108375588,158.0,48.26195858024314,395.0,120.65489645060785,46.0,271.0,False,False,False
2021-11-06,47.961754,14.650178491137922,25,7.636385851304295,62,18.93823691123465,11,3.3600097745738893,110,33.6000977457389,49.19313,15.026309120003134,26,7.941841285356467,62,18.93823691123465,13,3.9709206426782333,101,30.850998839269348,281.62162811279296,86.02285665367248,224.0,68.42201722768648,321.0,98.05119433074715,168.0,51.31651292076486,418.0,127.6803714338078,54.0,287.0,False,False,False
2021-11-07,19.190025,5.86169735470321,10,3.054554340521718,25,7.636385851304295,4,1.2218217362086872,44,13.440039098295557,52.84855,16.1428761202842,29,8.85820758751298,72,21.99279125175637,12,3.665465208626062,121,36.96010752031278,302.11827380371096,92.28366845980541,241.0,73.6147596065734,348.0,106.29849105015577,179.0,54.67652269533875,449.0,137.14948988942513,13.0,289.0,False,False,False
2021-11-08,45.238655,13.818392471875995,24,7.330930417252124,60,18.327326043130306,11,3.3600097745738893,103,31.461909707373692,56.80529,17.351483984384686,30,9.163663021565153,77,23.52006842201723,13,3.9709206426782333,135,41.23648359704319,324.27641481018065,99.05199303872584,257.0,78.50204655140814,381.0,116.37852037387744,192.0,58.64744333801699,495.0,151.20043985582504,18.0,295.0,False,False,False
2021-11-09,85.23345,26.035020709969103,47,14.356405400452074,111,33.90555317979106,21,6.414564115095607,180,54.981978129390924,61.090366,18.660383648239076,31,9.469118455617325,80,24.436434724173743,15,4.5818315107825764,137,41.84739446514754,348.2422133178711,106.37247642429932,276.0,84.30569979839942,408.0,124.62581709328609,201.0,61.396542244486525,542.0,165.55684525627711,109.0,392.0,False,False,False
2021-11-10,116.757385,35.66417726688087,65,19.854603213391165,155,47.34559227808663,29,8.85820758751298,263,80.33477915572118,65.73329,20.078591478522867,33,10.08002932372167,87,26.574622762538944,14,4.276376076730405,148,45.20740423972142,374.1755594482422,114.29395792297704,294.0,89.80389761133851,437.0,133.48402468079905,212.0,64.75655201906041,590.0,180.21870609078135,103.0,431.0,False,False,False
2021-11-11,115.801834,35.37230077199638,60,18.327326043130306,145,44.29103793756491,27,8.247296719408638,258,78.80750198546032,70.7662,21.615919831674546,37,11.301851059930355,92,28.101899932799803,15,4.5818315107825764,169,51.621968354817035,402.25145155334474,122.86989173234306,304.0,92.85845195186023,472.0,144.17496487262508,226.0,69.03292809579082,641.0,195.7969332274421,99.0,442.0,False,False,False
2021-11-12,92.26045,28.18145730998367,49,14.967316268556417,122,37.26556295436496,20,6.109108681043436,217,66.28382918932127,76.22466,23.28323753317818,38,11.607306493982529,96,29.323721669008496,17,5.19274237888692,181,55.28743356344309,432.66150427246095,132.15880758521013,330.0,100.80029323721669,504.0,153.94953876229457,241.0,73.6147596065734,714.0,218.09517991325066,118.0,514.0,False,False,False
2021-11-13,74.93207,22.888407693244517,37,11.301851059930355,97,29.629177103060663,17,5.19274237888692,177,54.06561182723441,82.14722,25.09231271687895,42,12.829128230191214,109,33.29464231168673,18,5.498197812939092,182,55.59288899749527,465.61561570739747,142.2248199973723,349.0,106.60394648420795,557.0,170.13867676705968,255.0,77.8911356833038,762.0,232.75704074775487,96.0,556.0,False,False,False
2021-11-14,31.395391,9.589892579242587,15,4.5818315107825764,41,12.523672796139044,7,2.1381880383652025,77,23.52006842201723,88.576645,27.05621882341802,43,13.134583664243388,115,35.12737491599976,19,5.8036532469912645,212,64.75655201906041,501.34378147888185,153.138182380989,368.0,112.40759973119921,592.0,180.82961695888568,275.0,84.00024436434724,807.0,246.50253528010262,31.0,574.0,True,False,False
2021-11-15,74.49068,22.753582743462175,38,11.607306493982529,99,30.240087971165007,16,4.887286944834749,178,54.371067261286576,95.559685,29.189224005676806,48,14.661860834504248,127,38.79284012462582,22,6.7200195491477785,226,69.03292809579082,540.0981824035645,164.97592473686984,392.0,119.73853014845133,643.0,196.40784409554647,289.0,88.27662044107765,899.0,274.60443521290244,37.0,593.0,True,False,False
2021-11-16,133.23953,40.6987383030355,68,20.77096951554768,172,52.538334656973554,29,8.85820758751298,317,96.82937259453846,103.14755,31.506980303674936,50,15.27277170260859,135,41.23648359704319,21,6.414564115095607,253,77.28022481519946,582.1553518981933,177.82251569985746,415.0,126.76400513165129,702.0,214.42971470462462,292.0,89.19298674323416,999.0,305.14997861811963,223.0,707.0,True,False,False
2021-11-17,180.74272,55.2088487893343,90,27.490989064695462,227,69.33838352984299,40,12.218217362086872,406,124.01490622518175,111.39673,34.02673464734107,60,18.327326043130306,146,44.59649337161708,26,7.941841285356467,264,80.64023458977336,627.818765625,191.77065356008308,445.0,135.92766815321644,753.0,230.00794184128534,315.0,96.21846172643411,1091.0,333.2518785509194,205.0,809.0,True,False,False
2021-11-18,186.10721,56.84745847247541,93,28.407355366851974,247,75.44749221088642,41,12.523672796139044,451,137.76040075752948,120.36897,36.76735796034336,58,17.71641517502596,165,50.400146618608346,25,7.636385851304295,300,91.63663021565154,677.4214879455567,206.9220746366781,479.0,146.31315291099028,818.0,249.86254505467653,336.0,102.63302584152972,1182.0,361.0483230496671,231.0,941.0,True,False,False
