,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,27.471819,6.539258902193978,13,3.0944571132047627,36,8.56926585195165,5,1.1901758127710624,66,15.710320728578024,82.02194,19.5241067558527,44,10.47354715238535,105,24.993692068192313,19,4.522668088530038,180,42.84632925975825,,,,,,,,,,,15.0,,False,False,False
2021-10-25,66.38291,15.801467816345394,35,8.331230689397438,89,21.185129467324913,15,3.5705274383131873,147,34.99116889546924,86.599754,20.61378618236631,47,11.187652640047988,113,26.897973368626015,19,4.522668088530038,202,48.083102835950925,,,,,,,,,,,61.0,,False,False,False
2021-10-26,122.484116,29.155527590774,68,16.186391053686453,162,38.56169633378243,31,7.379090039180588,292,69.50626746583005,91.47625,21.77456335630268,50,11.901758127710625,119,28.326184343951287,23,5.474808738746887,214,50.939524786601474,,,,,,,,,,,211.0,,False,False,False
2021-10-27,166.46918,39.62551709264517,92,21.89923495498755,221,52.60577092448096,43,10.235511989831137,369,87.8349749825044,96.67295,23.01156200701371,51,12.139793290264837,128,30.4685008069392,23,5.474808738746887,216,51.4155951117099,,,,,,,,,,,185.0,,False,False,False
2021-10-28,159.39084,37.94062358792871,87,20.70905914221649,208,49.5113138112762,39,9.283371339614288,369,87.8349749825044,102.21311,24.330314772669226,56,13.3299691030359,136,32.372782107372906,24,5.7128439013011,230,54.74808738746888,,,,,,,,,,,137.0,,False,False,False
2021-10-29,126.282745,30.05973412655294,67,15.94835589113224,155,36.89545019590294,33,7.855160364289012,285,67.84002132795057,108.12171,25.736770476214588,55,13.091933940481686,144,34.2770634078066,25,5.950879063855313,241,57.36647417556521,,,,,,,,,,,209.0,,False,False,False
2021-10-30,102.415764,24.37855291645974,56,13.3299691030359,140,33.32492275758975,23,5.474808738746887,231,54.98612255002309,114.425575,27.237311587668955,61,14.520144915806961,152,36.1813447082403,30,7.141054876626375,259,61.65110710154104,681.5313229370117,162.2284192410991,524.0,124.73042517840734,807.0,192.0943761812495,395.0,94.02388920891393,1095.0,260.6485029968627,104.0,922.0,False,False,False
2021-10-31,41.523235,9.883990423986688,22,5.236773576192675,57,13.568004265590114,9,2.1423164629879126,95,22.613340442650188,121.153755,28.83885463234037,65,15.472285566023812,161,38.32366117122822,29,6.903019714072163,254,60.46093128876998,720.6631481018067,171.54316960524406,571.0,135.91807781845534,849.0,202.09185300852644,418.0,99.49869794766083,1133.0,269.69383917392275,18.0,925.0,False,False,False
2021-11-01,94.98272,22.609227744396776,52,12.37782845281905,127,30.23046564438499,22,5.236773576192675,213,50.70148962404726,128.33774,30.548893846571445,69,16.424426216240665,172,40.94204795932455,29,6.903019714072163,298,70.93447844115533,762.4011391906738,181.47827909876884,609.0,144.96341399551542,904.0,215.18378694900812,443.0,105.44957701151614,1189.0,283.0238082769587,14.0,878.0,False,False,False
2021-11-02,168.21577,40.041268221102655,91,21.661199792433337,219,52.12970059937253,41,9.759441664722713,365,86.88283433228756,136.01125,32.37545897718519,76,18.09067235412015,177,42.132223772095614,35,8.331230689397438,279,66.4118103526253,806.9360571594239,192.07915553679877,644.0,153.29464468491287,941.0,223.991087963514,484.0,115.20901867623884,1225.0,291.5930741289103,113.0,780.0,False,False,False
2021-11-03,232.28056,55.29093905352056,120,28.5642195065055,306,72.83875974158903,56,13.3299691030359,523,124.49239001585315,144.21065,34.32720550335944,80,19.042813004337,182,43.32239958486667,34,8.093195526843227,339,80.69392010587804,854.4737973632813,203.39480925368392,689.0,164.00622699985243,1001.0,238.2731977167667,511.0,121.63596806520258,1322.0,314.68248489666894,276.0,871.0,False,False,False
2021-11-04,245.76157,58.49989247508347,126,29.992430481830777,328,78.0755333177817,58,13.806039428144325,553,131.6334448924795,152.97595,36.41365619841963,87,20.70905914221649,204,48.55917316105935,37,8.807301014505862,342,81.40802559354067,905.2366480102539,215.47815265915122,727.0,173.0515631769125,1066.0,253.74548328279053,549.0,130.68130424226266,1395.0,332.0590517631265,252.0,986.0,False,False,False
2021-11-05,205.02104,48.802216770127416,107,25.469762393300737,270,64.26949388963737,54,12.853898777927474,441,104.97350668640772,162.34975,38.64494792651385,87,20.70905914221649,207,49.27327864872199,39,9.283371339614288,361,85.93069368207071,959.4646928710938,228.38633413259842,766.0,182.33493451652677,1127.0,268.2656281985975,591.0,140.67878106953958,1468.0,349.4356186295839,227.0,1004.0,False,False,False
2021-11-06,167.4851,39.867343730293214,93,22.137270117541764,217,51.65363027426411,41,9.759441664722713,363,86.40676400717913,172.37819,41.03207029402256,92,21.89923495498755,229,54.510052224914666,41,9.759441664722713,373,88.78711563272127,1017.4173297729492,242.1810994779768,820.0,195.18883329445424,1187.0,282.54773795185025,618.0,147.10573045850333,1542.0,367.0502206585957,180.0,1080.0,False,False,False
2021-11-07,63.753513,15.175578300841153,35,8.331230689397438,88,20.9470943047707,16,3.8085626008674,147,34.99116889546924,183.11148,43.58697042334825,98,23.327445930312823,251,59.74682580110734,46,10.949617477493774,402,95.69013534679343,1079.3749821166991,256.9291993250987,867.0,206.37648593450223,1260.0,299.92430481830775,650.0,154.72285566023814,1633.0,388.711420451029,12.0,1074.0,False,False,False
