,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,9.660475,4.5584405597765,4,1.8874601863866933,13,6.134245605756753,1,0.47186504659667333,23,10.852896071723487,32.568092,15.367745072580874,15,7.0779756989501,42,19.81833195706028,7,3.3030553261767137,78,36.80547363454052,,,,,,,,,,,0.0,,False,False,False
2021-10-25,22.358635,10.550258593866602,11,5.190515512563407,31,14.627816444496874,4,1.8874601863866933,54,25.480712516220358,32.82483,15.488889766857028,17,8.021705792143447,43,20.290197003656953,6,2.8311902795800403,80,37.749203727733864,,,,,,,,,,,38.0,,False,False,False
2021-10-26,40.148563,18.944703333545476,21,9.90916597853014,53,25.00884746962369,9,4.24678541937006,91,42.93971924029728,33.10209,15.61971876071766,16,7.549840745546773,45,21.2339270968503,6,2.8311902795800403,82,38.692933820927216,,,,,,,,,,,45.0,,False,False,False
2021-10-27,53.99003,25.476005976088345,28,13.212221304706855,70,33.03055326176713,12,5.662380559160081,120,56.6238055916008,33.400345,15.760454698465765,18,8.49357083874012,45,21.2339270968503,8,3.7749203727733867,78,36.80547363454052,,,,,,,,,,,34.0,,False,False,False
2021-10-28,52.075375,24.57255031913519,26,12.268491211513506,67,31.614958121977114,11,5.190515512563407,109,51.4332900790374,33.72008,15.91132750036195,18,8.49357083874012,44,20.76206205025363,7,3.3030553261767137,77,36.33360858794384,,,,,,,,,,,43.0,,False,False,False
2021-10-29,40.03815,18.892604566644877,21,9.90916597853014,51,24.06511737643034,9,4.24678541937006,91,42.93971924029728,34.061848,16.072594735305756,18,8.49357083874012,46,21.705792143446974,7,3.3030553261767137,77,36.33360858794384,,,,,,,,,,,37.0,,False,False,False
2021-10-30,31.48639,14.857326459605247,16,7.549840745546773,42,19.81833195706028,7,3.3030553261767137,71,33.50241830836381,34.426178,16.24450960662216,19,8.965435885336793,45,21.2339270968503,9,4.24678541937006,74,34.91801344815383,234.10345481109619,110.4652376128801,177.0,83.52011324761118,280.0,132.12221304706853,128.0,60.39872596437419,386.0,182.1399079863159,17.0,214.0,False,False,False
2021-10-31,11.953661,5.640514791593887,6,2.8311902795800403,16,7.549840745546773,2,0.9437300931933467,28,13.212221304706855,34.8138,16.427415539510548,20,9.437300931933466,48,22.649522236640323,9,4.24678541937006,78,36.80547363454052,236.34916649627687,111.5249104618506,183.0,86.35130352719122,284.0,134.00967323345523,134.0,63.22991624395423,387.0,182.6117730329126,28.0,242.0,False,False,False
2021-11-01,24.980394,11.787375115090981,13,6.134245605756753,33,15.57154653769022,6,2.8311902795800403,54,25.480712516220358,35.22532,16.621596296317875,18,8.49357083874012,45,21.2339270968503,7,3.3030553261767137,79,37.277338681137195,238.74966438293458,112.65762150899354,186.0,87.76689866698125,285.0,134.4815382800519,136.0,64.17364633714757,381.0,179.78058275333254,5.0,209.0,False,False,False
2021-11-02,42.012596,19.824274932034314,23,10.852896071723487,55,25.952577562817034,9,4.24678541937006,97,45.770909519877314,35.66141,16.827373474370688,20,9.437300931933466,47,22.17765719004365,9,4.24678541937006,79,37.277338681137195,241.30901315307617,113.86528873567354,191.0,90.12622389996461,284.0,134.00967323345523,140.0,66.06110652353426,379.0,178.83685266013921,65.0,229.0,False,False,False
