,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,10.056675,5.998863707645796,5,2.9825283489319565,13,7.754573707223088,1,0.5965056697863913,23,13.719630405087,30.78297,18.362216360401362,16,9.54409071658226,41,24.456732461242044,7,4.175539688504739,79,47.123947913124915,,,,,,,,,,,19.0,,False,False,False
2021-10-25,24.414192,14.563204604201019,12,7.158068037436696,32,19.08818143316452,5,2.9825283489319565,58,34.5973288476107,32.569813,19.428078667260706,17,10.140596386368651,42,25.053238131028436,7,4.175539688504739,75,44.737925233979354,,,,,,,,,,,10.0,,False,False,False
2021-10-26,44.13796,26.3285415712744,23,13.719630405087,60,35.790340187183475,10,5.965056697863913,104,62.0365896577847,34.47814,20.566406601574272,17,10.140596386368651,46,27.439260810174,7,4.175539688504739,77,45.93093657355213,,,,,,,,,,,44.0,,False,False,False
2021-10-27,60.303448,35.971347824670374,32,19.08818143316452,78,46.52744224333852,13,7.754573707223088,130,77.54573707223088,36.51709,21.782651310786605,20,11.930113395727826,49,29.228777819533175,8,4.77204535829113,82,48.91346492248409,,,,,,,,,,,41.0,,False,False,False
2021-10-28,60.26996,35.95137095544487,31,18.491675763378133,80,47.720453582911304,14,8.351079377009478,136,81.12477109094921,38.696526,23.082697589416057,21,12.526619065514218,51,30.421789159105955,8,4.77204535829113,87,51.89599327141604,,,,,,,,,,,49.0,,False,False,False
2021-10-29,48.70631,29.05359142459929,25,14.912641744659782,63,37.579857196542655,9,5.368551028077522,103,61.4400839879983,41.02706,24.472875520586967,21,12.526619065514218,52,31.01829482889235,9,5.368551028077522,91,54.282015950561615,,,,,,,,,,,40.0,,False,False,False
2021-10-30,39.53275,23.58150959480554,23,13.719630405087,53,31.61480049867874,9,5.368551028077522,92,54.878521620348,43.52032,25.960119091905653,22,13.12312473530061,57,34.00082317782431,10,5.965056697863913,94,56.07153295992079,257.5918998260498,153.65502873728687,200.0,119.30113395727825,302.0,180.14471227549018,144.0,85.89681644924035,402.0,239.7952792541293,49.0,252.0,False,False,False
2021-10-31,15.920763,9.496825077803805,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,37,22.07070978209648,46.188763,27.551859966479242,25,14.912641744659782,60,35.790340187183475,10,5.965056697863913,99,59.05406130885274,272.9976782073975,162.84466288923335,210.0,125.26619065514218,319.0,190.28530866185883,155.0,92.45837881689066,421.0,251.12888698007075,30.0,263.0,False,False,False
2021-11-01,36.69957,21.89150109188631,19,11.333607725941436,49,29.228777819533175,8,4.77204535829113,87,51.89599327141604,49.045906,29.256159905344248,26,15.509147414446176,63,37.579857196542655,11,6.561562367650305,111,66.21212934628944,289.47376458740234,172.67274183079658,222.0,132.4242586925789,338.0,201.61891638780025,167.0,99.61644685432735,447.0,266.6380343945169,12.0,265.0,False,False,False
2021-11-02,64.688095,38.58681593555957,34,20.281192772737302,81,48.31695925269769,15,8.947585046795869,136,81.12477109094921,52.10641,31.08177043031901,28,16.702158754018956,68,40.562385545474605,11,6.561562367650305,118,70.38766903479417,307.10205883789064,183.18811929987572,235.0,140.17883239980196,357.0,212.9525241137417,181.0,107.96752623133683,478.0,285.12971015789503,18.0,239.0,False,False,False
