,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,6.0676723,4.245027230354026,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,16,11.193821010802038,23.695553,16.577735368628055,12,8.395365758101528,31,21.688028208428946,4,2.7984552527005095,57,39.87798735098226,,,,,,,,,,,7.0,,False,False,False
2021-10-25,15.093813,10.55984030244872,8,5.596910505401019,20,13.992276263502548,2,1.3992276263502548,33,23.087255834779203,25.218596,17.643277533352375,12,8.395365758101528,33,23.087255834779203,5,3.498069065875637,60,41.97682879050764,,,,,,,,,,,10.0,,False,False,False
2021-10-26,29.626541,20.727136870846152,15,10.49420719762691,40,27.984552527005096,6,4.197682879050764,66,46.174511669558406,26.854454,18.78774637589231,14,9.794593384451783,37,25.885711087479713,5,3.498069065875637,64,44.77528404320815,,,,,,,,,,,24.0,,False,False,False
2021-10-27,44.824345,31.359729473479092,25,17.490345329378183,60,41.97682879050764,10,6.996138131751274,102,71.36060894386299,28.612219,20.017503993585706,14,9.794593384451783,37,25.885711087479713,5,3.498069065875637,71,49.672580735434046,,,,,,,,,,,47.0,,False,False,False
2021-10-28,45.84427,32.07328263670206,24,16.790731516203056,57,39.87798735098226,10,6.996138131751274,108,75.55829182291376,30.50191,21.339557133615017,17,11.893434823977165,40,27.984552527005096,7,4.897296692225892,70,48.97296692225892,,,,,,,,,,,43.0,,False,False,False
2021-10-29,37.07729,25.939784245565534,19,13.292662450327418,48,33.58146303240611,9,6.296524318576147,83,58.06794649353557,32.534233,22.76139857713133,17,11.893434823977165,42,29.383780153355346,7,4.897296692225892,75,52.47103598813455,,,,,,,,,,,46.0,,False,False,False
2021-10-30,30.544863,21.369608293753117,16,11.193821010802038,41,28.684166340180223,7,4.897296692225892,71,49.672580735434046,34.72102,24.291305453516543,19,13.292662450327418,48,33.58146303240611,8,5.596910505401019,79,55.26949124083505,202.13800254821777,141.41853875036225,158.0,110.5389824816701,240.0,167.90731516203056,113.0,79.05636088878938,331.0,231.57217216096714,40.0,217.0,False,False,False
2021-10-31,11.923563,8.341889042640105,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,29,20.288800582078693,37.075058,25.938221369870007,21,14.691890076677673,50,34.980690658756366,9,6.296524318576147,78,54.569877427659925,215.5175324859619,150.7790427085982,171.0,119.63396205294677,257.0,179.80074998600773,123.0,86.05249902054067,340.0,237.86869647954327,6.0,216.0,False,False,False
2021-11-01,25.788967,18.042317242361605,13,9.094979571276655,34,23.78686964795433,6,4.197682879050764,58,40.577601164157386,39.610287,27.711904840543866,20,13.992276263502548,51,35.68030447193149,9,6.296524318576147,91,63.66485699893659,229.90923950195312,160.84767973215503,181.0,126.63010018469805,273.0,190.99457099680976,135.0,94.4478647786422,363.0,253.95981418257122,31.0,237.0,False,False,False
2021-11-02,44.461235,31.105693778954446,23,16.09111770302793,56,39.17837353780713,10,6.996138131751274,97,67.86253987798734,42.341938,29.62300495710224,22,15.3915038898528,55,38.478759724632006,9,6.296524318576147,96,67.16292606481223,245.39671251678467,171.68292978450822,194.0,135.7250797559747,287.0,200.78916438126154,145.0,101.44400291039346,385.0,269.351318072424,8.0,221.0,False,False,False
2021-11-03,64.59431,45.191068784333766,34,23.78686964795433,84,58.76756030671069,15,10.49420719762691,139,97.2463200313427,45.286488,31.683052657172084,23,16.09111770302793,59,41.27721497733251,9,6.296524318576147,96,67.16292606481223,262.0709645996094,183.34846686601654,208.0,145.51967314042648,306.0,214.08182683158896,155.0,108.44014104214473,403.0,281.94436670957634,64.0,238.0,False,False,False
2021-11-04,75.32647,52.69944085739553,38,26.585324900654836,102,71.36060894386299,17,11.893434823977165,168,117.53512061342138,48.46208,33.90474012121558,25,17.490345329378183,63,44.075670230033026,11,7.6957519449264,106,74.15906419656349,280.0311324005127,195.91364834647163,223.0,156.01388033805338,323.0,225.97526165556613,166.0,116.13589298707114,421.0,294.5374153467286,75.0,270.0,False,False,False
2021-11-05,67.472084,47.20440192613751,38,26.585324900654836,93,65.06408462528684,15,10.49420719762691,148,103.54284434991885,51.88834,36.30179853644222,28,19.589186768903566,68,47.57373929590866,13,9.094979571276655,114,79.75597470196452,299.3852445526123,209.4540525498211,239.0,167.20770134885544,339.0,237.16908266636815,182.0,127.32971399787318,458.0,320.4231264342083,71.0,295.0,False,False,False
2021-11-06,57.170135,39.99701584689319,33,23.087255834779203,77,53.8702636144848,14,9.794593384451783,135,94.4478647786422,55.586838,38.889318238943815,31,21.688028208428946,75,52.47103598813455,13,9.094979571276655,127,88.85095427324117,320.2510634613037,224.0520676815524,256.0,179.1011361728326,368.0,257.4578832484469,193.0,135.02546594279957,486.0,340.0123132031119,95.0,350.0,False,False,False
2021-11-07,20.933529,14.64538654545322,10,6.996138131751274,27,18.88957295572844,4,2.7984552527005095,50,34.980690658756366,59.58107,41.683739982545376,32,22.387642021604076,79,55.26949124083505,14,9.794593384451783,148,103.54284434991885,342.75704222106936,239.79756130091044,274.0,191.6941848099849,398.0,278.4462976437007,203.0,142.02160407455085,518.0,362.39995522471594,26.0,370.0,False,False,False
2021-11-08,42.605076,29.807098326273263,21,14.691890076677673,55,38.478759724632006,9,6.296524318576147,92,64.36447081211172,63.89665,44.70297717489302,35,24.48648346112946,84,58.76756030671069,15,10.49420719762691,147,102.84323053674372,367.0433221435547,256.7885782053189,292.0,204.2872334471372,426.0,298.0354844126042,222.0,155.31426652487826,554.0,387.5860524990205,33.0,372.0,False,False,False
2021-11-09,82.93062,58.01940569654107,43,30.083393966530473,107,74.85867800973863,20,13.992276263502548,184,128.72894162422344,68.5615,47.96657303813845,37,25.885711087479713,93,65.06408462528684,17,11.893434823977165,154,107.7405272289696,393.2628872528076,275.1321481311969,318.0,222.4771925896905,459.0,321.12274024738343,233.0,163.0100184698047,588.0,411.3729221469749,100.0,464.0,False,False,False
2021-11-10,138.3802,96.81269875727594,72,50.37219454860917,179,125.2308725583478,33,23.087255834779203,309,216.18066827111434,73.60641,51.496061496436596,41,28.684166340180223,97,67.86253987798734,16,11.193821010802038,163,114.03705154754576,421.582798538208,294.9451492543572,339.0,237.16908266636815,492.0,344.20999608216266,254.0,177.70190854648234,655.0,458.2470476297084,119.0,519.0,False,False,False
2021-11-11,153.62114,107.47547494247556,79,55.26949124083505,212,148.31812839312698,37,25.885711087479713,343,239.96753791906866,79.06484,55.314856581389904,43,30.083393966530473,104,72.75983657021324,19,13.292662450327418,184,128.72894162422344,452.185573059082,316.35527303064447,363.0,253.95981418257122,531.0,371.4949347959926,277.0,193.79302624951026,722.0,505.12117311244197,100.0,544.0,False,False,False
2021-11-12,124.22398,86.90881659276783,61,42.676442603682766,159,111.23859629484525,27,18.88957295572844,273,190.99457099680976,84.97348,59.448619140312076,46,32.18223540605586,114,79.75597470196452,19,13.292662450327418,191,133.6262383164493,485.2707023773193,339.5020865123687,392.0,274.2486147646499,572.0,400.17910113617285,286.0,200.08955056808642,763.0,533.8053394526221,108.0,581.0,False,False,False
2021-11-13,98.62174,68.99713189341128,48,33.58146303240611,127,88.85095427324117,20,13.992276263502548,228,159.51194940392904,91.37253,63.92548093572259,47,32.881849219230986,122,85.35288520736553,21,14.691890076677673,215,150.4169698326524,521.0563386383056,364.53821195381545,409.0,286.14204958862706,613.0,428.86326747635303,304.0,212.6825992052387,828.0,579.2802373090054,90.0,576.0,False,False,False
2021-11-14,41.18497,28.813575045205653,20,13.992276263502548,55,38.478759724632006,9,6.296524318576147,100,69.96138131751273,98.30578,68.7760824803263,52,36.37991828510662,127,88.85095427324117,23,16.09111770302793,226,158.11272177757877,559.7811025085449,391.6305916693799,437.0,305.73123635753063,661.0,462.44473050875916,318.0,222.4771925896905,888.0,621.257066099513,42.0,592.0,True,False,False
2021-11-15,91.09871,63.73391370289028,47,32.881849219230986,119,83.25404376784016,21,14.691890076677673,224,156.71349415122853,105.821625,74.03427152894437,52,36.37991828510662,132,92.34902333911681,21,14.691890076677673,245,171.40538422790618,601.7061817016602,420.9619561913445,454.0,317.6246711815078,718.0,502.32271785974143,332.0,232.2717859741423,983.0,687.7203783511502,49.0,608.0,True,False,False
