,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,0.7996336,1.5773732229718007,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,2.2329729,4.404806895763613,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,,,,,,,,,,,0.0,,False,False,False
2021-10-25,1.9076807,3.7631292798323557,0,0.0,3,5.917860101787194,0,0.0,6,11.835720203574388,2.365518,4.666268432629295,1,1.9726200339290645,3,5.917860101787194,0,0.0,7,13.808340237503453,,,,,,,,,,,3.0,,False,False,False
2021-10-26,3.46083,6.8269022449385375,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,2.5081506,4.947628258378245,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,1.0,,False,False,False
2021-10-27,4.5291286,8.934249490266666,2,3.945240067858129,7,13.808340237503453,0,0.0,12,23.671440407148776,2.6617506,5.250622416497208,1,1.9726200339290645,4,7.890480135716258,0,0.0,7,13.808340237503453,,,,,,,,,,,6.0,,False,False,False
2021-10-28,4.392841,8.665405766805634,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,2.8272736,5.5771364714019,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,0.0,,False,False,False
2021-10-29,3.5867715,7.075337634887546,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,3.005779,5.929260078119114,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,,,,,,,,,,,7.0,,False,False,False
2021-10-30,3.0158105,5.949048136244528,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,3.198427,6.30928116152063,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,18.79986745071411,37.084995168489584,13.0,25.64406044107784,24.0,47.34288081429755,8.0,15.780960271432516,34.0,67.0690811535882,0.0,17.0,False,False,False
2021-10-31,1.2332925,2.4328173822141252,0,0.0,2,3.945240067858129,0,0.0,4,7.890480135716258,3.4064844,6.71969901304692,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,19.973380079269408,39.39988968964652,14.0,27.616680475006905,24.0,47.34288081429755,9.0,17.75358030536158,35.0,69.04170118751726,0.0,17.0,False,False,False
2021-11-01,2.9291375,5.778075137641281,1,1.9726200339290645,4,7.890480135716258,0,0.0,8,15.780960271432516,3.6313622,7.163298141676933,1,1.9726200339290645,5,9.863100169645323,0,0.0,11,21.69882037321971,21.239221079826354,41.896913007113966,15.0,29.58930050893597,26.0,51.28812088215568,9.0,17.75358030536158,37.0,72.9869412553754,7.0,21.0,False,False,False
2021-11-02,5.3231144,10.50048231263645,2,3.945240067858129,8,15.780960271432516,1,1.9726200339290645,13,25.64406044107784,3.874586,7.64308642828837,2,3.945240067858129,5,9.863100169645323,0,0.0,10,19.726200339290646,22.605655553817748,44.592369025560714,17.0,33.5345405767941,28.0,55.23336095001381,11.0,21.69882037321971,38.0,74.95956128930445,9.0,29.0,False,False,False
