,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-10-24,5.819998,5.06818360008765,2,1.7416444606997927,8,6.966577842799171,1,0.8708222303498964,15,13.062333455248444,18.021584,15.693595923949033,9,7.837400073149068,24,20.899733528397512,3,2.612466691049689,40,34.832889213995855,,,,,,,,,,,11.0,,False,False,False
2021-10-25,14.370735,12.514356058090925,7,6.095755612449275,19,16.54562237664803,2,1.7416444606997927,34,29.607955831896476,19.461418,16.94743550615385,9,7.837400073149068,25,21.77055575874741,3,2.612466691049689,45,39.187000365745334,,,,,,,,,,,2.0,,False,False,False
2021-10-26,26.699646,23.250645608641207,13,11.320688994548652,34,29.607955831896476,6,5.224933382099378,60,52.249333820993776,21.029055,18.31256813602522,11,9.57904453384886,27,23.5122002194472,4,3.4832889213995855,49,42.670289287144925,,,,,,,,,,,21.0,,False,False,False
2021-10-27,37.079952,32.29004796594381,19,16.54562237664803,48,41.799467056795024,8,6.966577842799171,85,74.01988957974119,22.736782,19.79969529202208,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,53,46.15357820854451,,,,,,,,,,,47.0,,False,False,False
2021-10-28,37.820904,32.935282797552645,20,17.416444606997928,51,44.411933747844714,9,7.837400073149068,83,72.2782451190414,24.598091,21.42056473530829,12,10.449866764198756,32,27.866311371196684,5,4.354111151749482,55,47.895222669244305,,,,,,,,,,,27.0,,False,False,False
2021-10-29,31.433605,27.373080956749618,18,15.674800146298136,42,36.57453367469565,7,6.095755612449275,69,60.086733894142846,26.627874,23.18814513273537,14,12.19151122489855,38,33.09124475329606,6,5.224933382099378,63,54.86180051204347,,,,,,,,,,,35.0,,False,False,False
2021-10-30,26.065746,22.698631801176816,13,11.320688994548652,35,30.478778062246374,5,4.354111151749482,65,56.60344497274327,28.842592,25.11677157599479,15,13.062333455248444,38,33.09124475329606,6,5.224933382099378,63,54.86180051204347,161.31735740661622,140.4787409709809,122.0,106.24031210268735,196.0,170.6811571485797,90.0,78.37400073149067,262.0,228.15542435167285,32.0,175.0,False,False,False
2021-10-31,10.722791,9.337644587503746,5,4.354111151749482,15,13.062333455248444,2,1.7416444606997927,24,20.899733528397512,31.26041,27.222259086556733,17,14.803977915948238,42,36.57453367469565,7,6.095755612449275,70,60.95755612449275,174.55615686035156,152.00738183843774,134.0,116.6901788668861,208.0,181.13102391277843,96.0,83.59893411359005,275.0,239.4761133462215,6.0,170.0,False,False,False
2021-11-01,25.770788,22.441775945480913,13,11.320688994548652,35,30.478778062246374,5,4.354111151749482,57,49.63686712994409,33.90135,29.522046679630876,17,14.803977915948238,46,40.057822596095235,8,6.966577842799171,74,64.44084504589233,188.99609934234618,164.5820047567325,148.0,128.88169009178466,224.0,195.0641795983768,104.0,90.56551195638922,308.0,268.2132469477681,19.0,187.0,False,False,False
2021-11-02,46.385517,40.393538074567914,27,23.5122002194472,63,54.86180051204347,11,9.57904453384886,96,83.59893411359005,36.787666,32.0355175063014,19,16.54562237664803,49,42.670289287144925,8,6.966577842799171,81,70.5366006583416,204.7546957321167,178.30494081205626,161.0,140.2023790863333,241.0,209.86815751432502,118.0,102.75702318128776,314.0,273.43818032986746,36.0,202.0,False,False,False
2021-11-03,62.176834,54.14496990852058,35,30.478778062246374,82,71.4074228886915,15,13.062333455248444,146,127.14004563108487,39.94377,34.78392318356782,22,19.15808906769772,55,47.895222669244305,10,8.708222303498964,93,80.98646742254036,221.96172326660155,193.28920290732844,178.0,155.00635700228156,266.0,231.63871327307245,130.0,113.20688994548654,344.0,299.56284724036436,55.0,210.0,False,False,False
2021-11-04,66.18476,57.635159464553,35,30.478778062246374,89,77.50317850114078,15,13.062333455248444,154,134.10662347388404,43.396942,37.791021168231964,23,20.028911298047618,59,51.37851159064388,10,8.708222303498964,101,87.95304526533954,240.76058128356934,209.65966637369536,193.0,168.06869045752998,286.0,249.05515788007037,146.0,127.14004563108487,373.0,324.81669192051135,59.0,242.0,False,False,False
2021-11-05,58.596886,51.02747236378491,33,28.73713360154658,79,68.79495619764182,13,11.320688994548652,132,114.94853440618633,47.177086,41.08285647816956,24,20.899733528397512,63,54.86180051204347,11,9.57904453384886,105,91.43633418673912,261.3098048095703,227.5543870365661,206.0,179.38937945207866,308.0,268.2132469477681,157.0,136.71909016493373,406.0,353.55382552205793,48.0,255.0,False,False,False
2021-11-06,50.45792,43.93987765070051,27,23.5122002194472,65,56.60344497274327,12,10.449866764198756,116,101.01537872058799,51.317566,44.68847764655948,27,23.5122002194472,68,59.21591166379295,12,10.449866764198756,111,96.6612675688385,283.78475091552735,247.12606973154934,224.0,195.0641795983768,337.0,293.4670916279151,168.0,146.2981346987826,439.0,382.2909591236045,36.0,259.0,False,False,False
2021-11-07,20.376522,17.7443289430812,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,46,40.057822596095235,55.855167,48.639922169968486,29,25.253844680146997,73,63.57002281554244,14,12.19151122489855,123,107.11113433303726,308.37950897216797,268.5437317973492,247.0,215.09309089642437,365.0,317.8501140777122,180.0,156.74800146298134,471.0,410.1572704948012,62.0,315.0,False,False,False
2021-11-08,47.275127,41.16823256481439,26,22.641377989097304,60,52.249333820993776,12,10.449866764198756,104,90.56551195638922,60.83083,52.972836419939995,32,27.866311371196684,79,68.79495619764182,14,12.19151122489855,141,122.78593447933538,335.30899743652344,291.994529004061,268.0,233.3803577337722,393.0,342.23313652750926,197.0,171.5519793789296,520.0,452.82755978194615,39.0,335.0,False,False,False
2021-11-09,86.233955,75.0944425817579,45,39.187000365745334,113,98.40291202953829,20,17.416444606997928,189,164.58540153613043,66.29002,57.72682488895953,35,30.478778062246374,85,74.01988957974119,15,13.062333455248444,142,123.65675670968528,364.81134704589846,317.6858308914594,290.0,252.53844680146995,427.0,371.84109235940576,215.0,187.22677952522773,560.0,487.660448995942,83.0,382.0,False,False,False
2021-11-10,123.95517,107.94291738420725,65,56.60344497274327,161,140.2023790863333,33,28.73713360154658,290,252.53844680146995,72.282974,62.94561899267137,36,31.34960029259627,94,81.85728965289026,14,12.19151122489855,161,140.2023790863333,397.15054112243655,345.84752000490846,311.0,270.8257136388178,459.0,399.70740373060244,230.0,200.28911298047618,620.0,539.9097828169357,103.0,430.0,False,False,False
2021-11-11,133.05377,115.86617911234498,66,57.47426720309316,169,147.1689569291325,29,25.253844680146997,298,259.5050246442691,78.8658,68.67808988317847,42,36.57453367469565,105,91.43633418673912,19,16.54562237664803,177,154.13553477193165,432.619387512207,376.7345799259862,332.0,289.1129804761656,500.0,435.4111151749482,244.0,212.4806242053747,692.0,602.6089834021283,103.0,474.0,False,False,False
2021-11-12,113.79491,99.09513173624873,61,53.12015605134368,146,127.14004563108487,24,20.899733528397512,279,242.9594022676211,86.10052,74.97824262827635,45,39.187000365745334,114,99.27373425988819,19,16.54562237664803,200,174.16444606997928,471.54287646484374,410.6300193887209,362.0,315.2376473866625,547.0,476.33976000139336,260.0,226.41377989097307,771.0,671.4039395997702,109.0,535.0,False,False,False
2021-11-13,92.29469,80.37227089516819,47,40.92864482644513,118,102.75702318128776,19,16.54562237664803,222,193.322535137677,94.05656,81.90654334612191,47,40.92864482644513,117,101.88620095093786,20,17.416444606997928,210,182.87266837347823,514.2818939208985,447.84810589276566,389.0,338.7498476061097,598.0,520.751693749238,279.0,242.9594022676211,855.0,744.5530069491614,52.0,551.0,False,False,False
2021-11-14,39.18608,34.12411024328321,19,16.54562237664803,52,45.28275597819461,9,7.837400073149068,93,80.98646742254036,102.8107,89.52984353527427,53,46.15357820854451,126,109.72360102408695,22,19.15808906769772,256,222.93049096957347,561.2374081726074,488.7380115406651,415.0,361.391225595207,642.0,559.0678718846335,292.0,254.28009126216975,933.0,812.4771409164533,62.0,551.0,True,False,False
2021-11-15,93.42804,81.35921088978648,44,38.31617813539544,120,104.49866764198755,20,17.416444606997928,233,202.90157967152584,112.44864,97.92277123779058,53,46.15357820854451,136,118.4318233275859,24,20.899733528397512,274,238.60529111587164,612.8552389831543,533.6879660929293,445.0,387.5158925057039,692.0,602.6089834021283,313.0,272.56735809951755,1075.0,936.1338976261386,45.0,557.0,True,False,False
2021-11-16,161.41672,140.56526124477386,80,69.66577842799171,216,188.0976017555776,34,29.607955831896476,399,347.4580699096087,123.06602,107.16862743720412,62,53.99097828169357,153,133.23580124353415,27,23.5122002194472,299,260.375846874619,669.6312557067871,583.1297836065861,481.0,418.8654927983001,761.0,662.6957172962711,341.0,296.9503805493147,1193.0,1038.8909208074265,61.0,535.0,True,False,False
2021-11-17,213.61682,186.02227792143822,97,84.46975634393995,273,237.73446888552172,38,33.09124475329606,498,433.6694707142484,134.76926,117.36006708815694,68,59.21591166379295,176,153.26471254158176,29,25.253844680146997,316,275.1798247905673,732.1174516601562,637.5441521327797,518.0,451.0859153212463,842.0,733.2323179546127,369.0,321.33340299911174,1273.0,1108.5566992354181,111.0,543.0,True,False,False
2021-11-18,240.36989,209.3194518238306,118,102.75702318128776,316,275.1798247905673,54,47.0244004388944,607,528.5890938223871,147.67688,128.60031565651298,69,60.086733894142846,184,160.23129038438094,26,22.641377989097304,366,318.72093630806205,800.9285276489258,697.4663667980963,562.0,489.4020934566418,946.0,823.7978299110019,389.0,338.7498476061097,1408.0,1226.117700332654,89.0,529.0,True,False,False
2021-11-19,219.60301,191.23518140986562,94,81.85728965289026,278,242.08858003727119,41,35.70371144434575,538,468.50235992824423,161.9214,141.0047523677349,79,68.79495619764182,208,181.13102391277843,34,29.607955831896476,410,357.0371144434575,876.7494822387696,763.4929395812823,596.0,519.0100492885382,1031.0,897.8177194907431,418.0,364.0036922862567,1577.0,1373.2866572617866,,,False,False,True
2021-11-20,191.76974,166.99736006557941,89,77.50317850114078,252,219.4472020481739,38,33.09124475329606,476,414.5113816465507,177.65121,154.702621512115,80,69.66577842799171,231,201.15993521082606,33,28.73713360154658,461,401.44904819130227,960.3441738586425,836.2890553831118,641.0,558.1970496542835,1159.0,1009.2829649755299,443.0,385.7742480450041,1797.0,1564.867547938764,,,False,False,True
2021-11-21,81.77823,71.21430244296789,39,33.96206698364596,105,91.43633418673912,15,13.062333455248444,216,188.0976017555776,195.03116,169.83746318146586,91,79.24482296184057,244,212.4806242053747,40,34.832889213995855,464,404.06151488235196,1052.564741394043,916.5967756884224,686.0,597.3840500200289,1256.0,1093.7527213194699,462.0,402.3198704216521,1985.0,1728.5821272445444,,,False,False,True
